sample_id,actual,prediction,correct,confidence
0,1,1.3354898691177368,,
1,-1,-1.7825974225997925,,
2,0,0.0854119211435318,,
3,0,0.06345142424106598,,
4,5,5.233809471130371,,
5,-2,-2.5930347442626953,,
6,-5,-5.624707221984863,,
7,-1,-1.9683678150177002,,
8,0,-1.3362948894500732,,
9,0,0.3139011263847351,,
10,-12,-11.846772193908691,,
11,3,3.2086286544799805,,
12,0,-0.6394916772842407,,
13,-4,-4.847131729125977,,
14,2,2.5150647163391113,,
15,7,7.355284690856934,,
16,-4,-4.630771636962891,,
17,9,9.119781494140625,,
18,-5,-4.912265777587891,,
19,3,3.7101714611053467,,
20,-1,-1.118706226348877,,
21,-4,-4.687864303588867,,
22,0,-0.6059018969535828,,
23,-11,-10.351011276245117,,
24,0,-0.6716280579566956,,
25,-6,-5.986344337463379,,
26,-4,-5.320084571838379,,
27,-5,-5.6292877197265625,,
28,-2,-2.41913104057312,,
29,-1,-0.9109730124473572,,
30,-6,-6.810544013977051,,
31,-5,-5.81443452835083,,
32,4,4.018871307373047,,
33,13,12.576064109802246,,
34,-9,-8.932473182678223,,
35,0,-0.18975137174129486,,
36,6,6.520242214202881,,
37,7,8.00220012664795,,
38,2,3.0641589164733887,,
39,0,0.34288936853408813,,
40,1,1.6823350191116333,,
41,0,-1.1953608989715576,,
42,-2,-3.175995111465454,,
43,4,4.381103515625,,
44,-5,-5.818131446838379,,
45,0,-0.21473008394241333,,
46,4,4.130861282348633,,
47,1,1.5313550233840942,,
48,0,-0.5747035145759583,,
49,0,-0.6691060662269592,,
50,4,4.289026260375977,,
51,-7,-6.975593566894531,,
52,-1,-2.0838778018951416,,
53,-1,-1.254461646080017,,
54,0,0.0215185284614563,,
55,0,0.3858911395072937,,
56,1,1.8377574682235718,,
57,0,0.7307117581367493,,
58,-2,-2.0922110080718994,,
59,-8,-8.293983459472656,,
60,0,-1.0303189754486084,,
61,4,4.030874252319336,,
62,2,2.2981138229370117,,
63,0,1.148306965827942,,
64,-3,-3.4672958850860596,,
65,0,-0.036066874861717224,,
66,-5,-5.205323219299316,,
67,0,0.2516899108886719,,
68,7,7.299114227294922,,
69,9,9.151076316833496,,
70,0,-0.24484007060527802,,
71,6,6.246784210205078,,
72,-5,-4.928238868713379,,
73,2,2.1056876182556152,,
74,-1,-1.7303783893585205,,
75,7,7.313831806182861,,
