sample_id,actual,prediction,correct,confidence
115,1,1,1,0.9976569414138794
116,0,0,1,0.6825388669967651
117,0,0,1,0.9935123920440674
118,0,0,1,0.9650903940200806
119,1,1,1,0.9207934737205505
120,0,0,1,0.9973888993263245
121,1,1,1,0.9265492558479309
122,0,0,1,0.7007936239242554
123,1,1,1,0.9629877209663391
124,1,1,1,0.9739654660224915
125,0,0,1,0.7195292711257935
126,0,0,1,0.9760482311248779
127,0,0,1,0.9980901479721069
128,0,0,1,0.9958604574203491
129,1,1,1,0.9085114598274231
130,0,0,1,0.9692226648330688
131,0,0,1,0.9951269030570984
132,0,1,0,0.5374273061752319
133,1,1,1,0.990129292011261
134,1,1,1,0.5891899466514587
135,0,0,1,0.8685116767883301
136,1,1,1,0.9627306461334229
137,1,1,1,0.6252649426460266
138,0,0,1,0.9715310335159302
139,0,0,1,0.9386963248252869
140,1,1,1,0.9965259432792664
141,1,1,1,0.9616076350212097
142,0,0,1,0.9104213714599609
143,0,0,1,0.9996823072433472
144,0,0,1,0.9706847071647644
145,0,0,1,0.8340296149253845
146,1,1,1,0.9990733861923218
147,0,0,1,0.9066728949546814
148,1,1,1,0.8761476278305054
149,0,0,1,0.9941238760948181
150,0,0,1,0.8838990926742554
151,0,0,1,0.9993254542350769
152,1,1,1,0.9809938669204712
153,1,1,1,0.9980869293212891
154,1,1,1,0.9868337512016296
155,0,0,1,0.9984800815582275
156,1,1,1,0.9913747906684875
157,0,0,1,0.8167432546615601
158,1,1,1,0.9788222908973694
159,1,1,1,0.9977383613586426
160,1,1,1,0.7214843034744263
161,0,0,1,0.9625935554504395
162,0,0,1,0.9822569489479065
163,1,1,1,0.7162984013557434
164,1,1,1,0.9586690068244934
165,0,0,1,0.7309011220932007
166,1,1,1,0.9233983755111694
167,0,0,1,0.6965965032577515
168,1,1,1,0.9803364872932434
169,0,0,1,0.9461233615875244
170,1,1,1,0.6484818458557129
171,1,1,1,0.8145461678504944
172,1,1,1,0.6893475651741028
173,1,1,1,0.9142372608184814
174,1,1,1,0.9372431039810181
175,0,0,1,0.9650517106056213
176,1,1,1,0.9905046820640564
177,0,0,1,0.9950973987579346
178,1,1,1,0.9112764000892639
179,1,1,1,0.9428645968437195
180,1,0,0,0.5314162969589233
181,0,0,1,0.9920027256011963
182,0,0,1,0.5370383262634277
183,0,0,1,0.9676626324653625
184,0,0,1,0.5016608834266663
185,1,1,1,0.8793091177940369
186,0,0,1,0.9688766598701477
187,1,1,1,0.7110688090324402
188,0,0,1,0.9330499768257141
189,1,1,1,0.9949669241905212
190,0,0,1,0.6307694911956787
191,1,1,1,0.646506130695343
192,1,1,1,0.8080126643180847
193,1,1,1,0.9997711777687073
194,1,1,1,0.7491837739944458
195,1,1,1,0.561008632183075
196,0,0,1,0.6562818884849548
197,0,0,1,0.949352502822876
198,0,0,1,0.9992908239364624
199,0,0,1,0.9132513403892517
200,1,1,1,0.9675647020339966
201,1,1,1,0.9427979588508606
202,0,0,1,0.7161427736282349
203,0,0,1,0.9993155002593994
204,1,1,1,0.9718989729881287
205,1,1,1,0.9802890419960022
206,0,0,1,0.9912588596343994
207,1,1,1,0.9974950551986694
208,1,1,1,0.8964890241622925
209,1,1,1,0.9744765758514404
210,0,0,1,0.7983548641204834
211,1,1,1,0.9924315214157104
212,0,0,1,0.9952859282493591
213,0,1,0,0.5450124144554138
214,0,0,1,0.9869226217269897
215,0,0,1,0.7563395500183105
216,1,0,0,0.6405075788497925
217,1,1,1,0.9986127614974976
218,0,0,1,0.9998133778572083
219,0,1,0,0.578925609588623
220,0,1,0,0.6259660720825195
221,1,1,1,0.9997043013572693
222,0,0,1,0.539397120475769
223,0,1,0,0.7175533771514893
224,0,0,1,0.6784720420837402
225,0,0,1,0.9067643880844116
226,0,0,1,0.9316186904907227
227,0,1,0,0.5380041003227234
228,1,1,1,0.9406998157501221
229,0,0,1,0.7573629021644592
230,0,0,1,0.963249146938324
231,0,1,0,0.5131935477256775
232,0,0,1,0.9443028569221497
233,1,1,1,0.989075779914856
234,0,0,1,0.9344255328178406
235,1,1,1,0.985985517501831
236,0,0,1,0.819275438785553
237,0,0,1,0.9667523503303528
238,0,0,1,0.9188266396522522
239,1,1,1,0.8650432229042053
240,0,0,1,0.9997723698616028
241,0,0,1,0.7204573154449463
242,0,0,1,0.9640123844146729
243,0,0,1,0.9889799356460571
244,0,0,1,0.9593816995620728
245,1,1,1,0.9668975472450256
246,1,1,1,0.9461730122566223
247,0,0,1,0.8713401556015015
248,1,1,1,0.906279444694519
249,0,0,1,0.9968158006668091
250,1,1,1,0.7781546711921692
251,1,1,1,0.93789142370224
252,1,1,1,0.9837117791175842
253,0,0,1,0.7070574164390564
254,0,0,1,0.9936496615409851
255,0,0,1,0.9729517102241516
256,1,1,1,0.9856928586959839
257,1,1,1,0.9981746673583984
258,0,0,1,0.8521414995193481
259,1,1,1,0.7480700612068176
260,1,1,1,0.962842583656311
261,1,1,1,0.9663333892822266
262,0,0,1,0.9246705770492554
263,1,1,1,0.9997668862342834
264,1,1,1,0.8308519124984741
265,1,0,0,0.5550629496574402
266,0,0,1,0.599704921245575
267,0,0,1,0.993373692035675
268,0,0,1,0.9958933591842651
269,1,0,0,0.5948629379272461
270,0,0,1,0.6218115091323853
271,0,1,0,0.5529265999794006
272,0,0,1,0.8855071067810059
273,0,0,1,0.8660248517990112
274,1,1,1,0.9477460384368896
275,1,1,1,0.9919778108596802
276,0,1,0,0.6153447031974792
277,0,0,1,0.9243264198303223
278,0,0,1,0.9142346978187561
279,0,0,1,0.5342216491699219
280,0,0,1,0.9650614857673645
281,1,1,1,0.9700117111206055
282,0,0,1,0.9995308518409729
283,0,1,0,0.5383690595626831
284,1,1,1,0.9929226636886597
285,1,1,1,0.9870259165763855
286,1,1,1,0.7519870400428772
287,0,0,1,0.8882128596305847
288,0,0,1,0.9955999851226807
289,0,0,1,0.9981468319892883
290,1,1,1,0.9675745368003845
291,0,0,1,0.9839138388633728
292,0,0,1,0.9998428225517273
293,1,1,1,0.9980453252792358
294,1,1,1,0.9602378606796265
295,1,1,1,0.9785030484199524
296,0,0,1,0.6216568350791931
297,1,1,1,0.8747986555099487
298,0,0,1,0.9985769391059875
299,0,0,1,0.9964369535446167
