sample_id,actual,prediction,correct,confidence
187,1,1,1,0.8448684215545654
188,0,0,1,0.9482769966125488
189,1,1,1,0.9868953824043274
190,0,0,1,0.6981977224349976
191,1,1,1,0.8874518275260925
192,1,1,1,0.6028198599815369
193,1,1,1,0.9979575872421265
194,1,1,1,0.8327127695083618
195,1,1,1,0.907206654548645
196,0,0,1,0.8772214651107788
197,0,0,1,0.6157192587852478
198,0,0,1,0.9995959401130676
199,0,0,1,0.7519465684890747
200,1,1,1,0.9741114974021912
201,1,1,1,0.8508673310279846
202,0,0,1,0.5336102247238159
203,0,0,1,0.9469342231750488
204,1,1,1,0.9902205467224121
205,1,1,1,0.9174417853355408
206,0,0,1,0.9741034507751465
207,1,1,1,0.9835779666900635
208,1,1,1,0.9149583578109741
209,1,1,1,0.980138897895813
210,0,1,0,0.5622565746307373
211,1,1,1,0.990588903427124
212,0,0,1,0.9982042908668518
213,0,0,1,0.5203647613525391
214,0,0,1,0.95904141664505
215,0,1,0,0.6132803559303284
216,1,1,1,0.5979139804840088
217,1,1,1,0.9998231530189514
218,0,0,1,0.9998003244400024
219,0,0,1,0.9248722195625305
220,0,0,1,0.710445761680603
221,1,1,1,0.9998868703842163
222,0,0,1,0.7381353378295898
223,0,1,0,0.8141781687736511
224,0,0,1,0.7935374975204468
225,0,0,1,0.978804349899292
226,0,1,0,0.5675151348114014
227,0,1,0,0.8056832551956177
228,1,0,0,0.5215027332305908
229,0,0,1,0.8624605536460876
230,0,0,1,0.8942343592643738
231,0,0,1,0.509462833404541
232,0,0,1,0.8299750089645386
233,1,1,1,0.9948388934135437
234,0,0,1,0.8965569138526917
235,1,1,1,0.9861180186271667
236,0,0,1,0.6511065363883972
237,0,0,1,0.9183576703071594
238,0,0,1,0.6415562629699707
239,1,1,1,0.6603038311004639
240,0,0,1,0.9965306520462036
241,0,0,1,0.7890550494194031
242,0,0,1,0.7940056920051575
243,0,0,1,0.9773973226547241
244,0,0,1,0.8372519016265869
245,1,1,1,0.7120299935340881
246,1,1,1,0.8182149529457092
247,0,0,1,0.9471704363822937
248,1,1,1,0.5162420868873596
249,0,0,1,0.9858424067497253
250,1,0,0,0.7492539882659912
251,1,1,1,0.8894739151000977
252,1,1,1,0.8828048706054688
253,0,1,0,0.8628336191177368
254,0,0,1,0.7531403303146362
255,0,0,1,0.7731043100357056
256,1,1,1,0.960575520992279
257,1,1,1,0.9974061846733093
258,0,1,0,0.7721725106239319
259,1,1,1,0.6773452162742615
260,1,1,1,0.9064635038375854
261,1,1,1,0.9772785305976868
262,0,0,1,0.9644364714622498
263,1,1,1,0.999869704246521
264,1,1,1,0.6109053492546082
265,1,1,1,0.6934926509857178
266,0,1,0,0.6531033515930176
267,0,0,1,0.972131609916687
268,0,0,1,0.9878818392753601
269,1,1,1,0.6253520846366882
270,0,0,1,0.7727445363998413
271,0,1,0,0.7190171480178833
272,0,0,1,0.8336352109909058
273,0,0,1,0.9361698627471924
274,1,1,1,0.9824293851852417
275,1,1,1,0.9881526827812195
276,0,0,1,0.547976016998291
277,0,0,1,0.7155370712280273
278,0,0,1,0.9913207292556763
279,0,0,1,0.7081225514411926
280,0,0,1,0.9694101214408875
281,1,1,1,0.9984458088874817
282,0,0,1,0.9989299774169922
283,0,1,0,0.5783000588417053
284,1,1,1,0.9970620274543762
285,1,1,1,0.9946405291557312
286,1,0,0,0.5608060956001282
287,0,0,1,0.957794725894928
288,0,0,1,0.9952031970024109
289,0,0,1,0.9858856797218323
290,1,1,1,0.9726594686508179
291,0,0,1,0.9325276613235474
292,0,0,1,0.9978683590888977
293,1,1,1,0.9982690811157227
294,1,1,1,0.9561468362808228
295,1,1,1,0.9932228326797485
296,0,0,1,0.8977964520454407
297,1,1,1,0.7675449252128601
298,0,0,1,0.9983016848564148
299,0,0,1,0.9426247477531433
