sample_id,actual,prediction,correct,confidence
173,1,1,1,0.967758059501648
174,1,0,0,0.590357780456543
175,0,0,1,0.9865365624427795
176,1,1,1,0.7412362098693848
177,0,0,1,0.9975011348724365
178,1,1,1,0.9852161407470703
179,1,1,1,0.9201881289482117
180,1,1,1,0.8794730305671692
181,0,0,1,0.9922619462013245
182,0,0,1,0.8032807111740112
183,0,0,1,0.8704877495765686
184,0,0,1,0.8716495037078857
185,1,1,1,0.943965494632721
186,0,0,1,0.9286673665046692
187,1,1,1,0.8343004584312439
188,0,0,1,0.956774115562439
189,1,1,1,0.9850896596908569
190,0,0,1,0.6888389587402344
191,1,1,1,0.8484576940536499
192,1,1,1,0.667517900466919
193,1,1,1,0.9972668886184692
194,1,1,1,0.8807904124259949
195,1,1,1,0.871797502040863
196,0,0,1,0.9231277704238892
197,0,0,1,0.889532208442688
198,0,0,1,0.9994388222694397
199,0,0,1,0.6713159084320068
200,1,1,1,0.9814993739128113
201,1,1,1,0.8147878050804138
202,0,0,1,0.6423274874687195
203,0,0,1,0.8998759984970093
204,1,1,1,0.9919872283935547
205,1,1,1,0.9440789818763733
206,0,0,1,0.9594821333885193
207,1,1,1,0.9706311821937561
208,1,1,1,0.9094977378845215
209,1,1,1,0.9746881723403931
210,0,1,0,0.5322058796882629
211,1,1,1,0.9832679629325867
212,0,0,1,0.9986652135848999
213,0,0,1,0.513217031955719
214,0,0,1,0.979747474193573
215,0,1,0,0.5880888104438782
216,1,0,0,0.5455223321914673
217,1,1,1,0.9988732933998108
218,0,0,1,0.9996176958084106
219,0,0,1,0.8895441889762878
220,0,0,1,0.7347144484519958
221,1,1,1,0.999903678894043
222,0,0,1,0.8158125281333923
223,0,1,0,0.7811086773872375
224,0,0,1,0.8836589455604553
225,0,0,1,0.9526670575141907
226,0,1,0,0.5358166098594666
227,0,1,0,0.909967303276062
228,1,0,0,0.5334597826004028
229,0,0,1,0.9205607771873474
230,0,0,1,0.9332147240638733
231,0,1,0,0.5874032378196716
232,0,0,1,0.8707106113433838
233,1,1,1,0.9863443374633789
234,0,0,1,0.9354420900344849
235,1,1,1,0.9812120199203491
236,0,1,0,0.5037184357643127
237,0,0,1,0.9084858894348145
238,0,0,1,0.6959962844848633
239,1,1,1,0.5319395661354065
240,0,0,1,0.996268630027771
241,0,0,1,0.7568872570991516
242,0,0,1,0.8893842101097107
243,0,0,1,0.9803516864776611
244,0,0,1,0.8641412258148193
245,1,1,1,0.7196879982948303
246,1,1,1,0.833930492401123
247,0,0,1,0.9400733709335327
248,1,1,1,0.6785199046134949
249,0,0,1,0.9879341721534729
250,1,0,0,0.7479479312896729
251,1,1,1,0.8536615967750549
252,1,1,1,0.7463491559028625
253,0,1,0,0.9102790355682373
254,0,0,1,0.8239204287528992
255,0,0,1,0.7786521911621094
256,1,1,1,0.950895369052887
257,1,1,1,0.995500385761261
258,0,1,0,0.7733961343765259
259,1,1,1,0.7491440773010254
260,1,1,1,0.8096972703933716
261,1,1,1,0.9167153239250183
262,0,0,1,0.9572128057479858
263,1,1,1,0.9997132420539856
264,1,1,1,0.7215831875801086
265,1,1,1,0.6383235454559326
266,0,0,1,0.5028202533721924
267,0,0,1,0.9846475124359131
268,0,0,1,0.9866518974304199
269,1,1,1,0.5807206034660339
270,0,0,1,0.6490674018859863
271,0,1,0,0.70710688829422
272,0,0,1,0.7348418235778809
273,0,0,1,0.9206886291503906
274,1,1,1,0.9680253863334656
275,1,1,1,0.9885880947113037
276,0,0,1,0.6717089414596558
277,0,0,1,0.8435792326927185
278,0,0,1,0.9622366428375244
279,0,0,1,0.6414028406143188
280,0,0,1,0.9766179323196411
281,1,1,1,0.9984124898910522
282,0,0,1,0.9983766078948975
283,0,1,0,0.5046408772468567
284,1,1,1,0.9965729713439941
285,1,1,1,0.9847724437713623
286,1,0,0,0.6156206130981445
287,0,0,1,0.9596865773200989
288,0,0,1,0.9928812384605408
289,0,0,1,0.9836286902427673
290,1,1,1,0.9617051482200623
291,0,0,1,0.9368466138839722
292,0,0,1,0.9964515566825867
293,1,1,1,0.9979681372642517
294,1,1,1,0.9875497221946716
295,1,1,1,0.9941365718841553
296,0,0,1,0.9029955863952637
297,1,1,1,0.7190231084823608
298,0,0,1,0.997567355632782
299,0,0,1,0.9630607962608337
