sample_id,actual,prediction,correct,confidence
70,0,1,0,0.7384306788444519
71,1,1,1,1.0
72,1,1,1,0.9999995231628418
73,1,1,1,0.9980820417404175
74,1,1,1,0.9356676936149597
75,0,0,1,0.999257504940033
76,1,1,1,0.9971445202827454
77,0,0,1,0.9995789527893066
78,0,0,1,0.9903578162193298
79,1,1,1,0.9983567595481873
80,0,0,1,0.9748435616493225
81,1,1,1,0.9951493144035339
82,0,0,1,0.9999736547470093
83,1,1,1,0.9999967813491821
84,0,0,1,0.9996141195297241
85,1,1,1,0.9992685914039612
86,0,0,1,0.914953887462616
87,1,1,1,0.998997151851654
88,0,0,1,1.0
89,0,1,0,0.6483542919158936
90,0,0,1,0.9987840056419373
91,0,0,1,1.0
92,1,1,1,0.9997894167900085
93,0,0,1,0.9462928771972656
94,1,1,1,0.9973957538604736
95,1,1,1,0.9950674772262573
96,1,1,1,0.994775652885437
97,1,1,1,0.9999287128448486
98,0,0,1,0.9847034811973572
99,1,1,1,0.9861262440681458
100,0,0,1,0.986238956451416
101,0,0,1,0.9993451237678528
102,0,0,1,0.9999983310699463
103,0,0,1,1.0
104,1,1,1,0.9416360259056091
105,0,0,1,0.9985260367393494
106,0,0,1,0.9999967813491821
107,1,1,1,0.9999634027481079
108,0,0,1,1.0
109,1,1,1,0.997975766658783
110,1,1,1,0.9958551526069641
111,1,1,1,0.9998955726623535
112,1,1,1,0.9994139671325684
113,1,1,1,0.9998264908790588
114,0,0,1,0.9999934434890747
115,1,1,1,0.9999995231628418
116,0,0,1,0.9147587418556213
117,0,0,1,0.9999919533729553
118,0,0,1,0.9996873140335083
119,1,1,1,0.9988161325454712
120,0,0,1,0.9999996423721313
121,1,1,1,0.9632773995399475
122,0,0,1,0.8990775346755981
123,1,1,1,0.9998418092727661
124,1,1,1,0.9998084902763367
125,0,0,1,0.7332562804222107
126,0,0,1,0.9998950958251953
127,0,0,1,0.9999998807907104
128,0,0,1,0.9999997019767761
129,1,1,1,0.9977346658706665
130,0,0,1,0.9999744296073914
131,0,0,1,0.999997079372406
132,0,1,0,0.6711817383766174
133,1,1,1,0.9999911785125732
134,1,1,1,0.6961336731910706
135,0,0,1,0.9976326823234558
136,1,1,1,0.9993274211883545
137,1,1,1,0.8863469362258911
138,0,0,1,0.9999394416809082
139,0,0,1,0.9997856616973877
140,1,1,1,0.9999985694885254
141,1,1,1,0.9999161958694458
142,0,0,1,0.9885332584381104
143,0,0,1,1.0
144,0,0,1,0.9999319314956665
145,0,0,1,0.9762839078903198
146,1,1,1,0.9999998807907104
147,0,0,1,0.9849082827568054
148,1,1,1,0.9954426288604736
149,0,0,1,0.999999463558197
150,0,0,1,0.9990565180778503
151,0,0,1,1.0
152,1,1,1,0.9999474287033081
153,1,1,1,0.9999992847442627
154,1,1,1,0.9999938011169434
155,0,0,1,0.9999999403953552
156,1,1,1,0.9999972581863403
157,0,0,1,0.9908334016799927
158,1,1,1,0.9999802112579346
159,1,1,1,0.9999992847442627
160,1,1,1,0.9809697866439819
161,0,0,1,0.9996134638786316
162,0,0,1,0.9999901056289673
163,1,1,1,0.9761636853218079
164,1,1,1,0.9999037981033325
165,0,0,1,0.9564759731292725
166,1,1,1,0.9966322779655457
167,0,0,1,0.8215905427932739
168,1,1,1,0.9999305009841919
169,0,0,1,0.9996016621589661
170,1,1,1,0.9328211545944214
171,1,1,1,0.9935387969017029
172,1,1,1,0.8318803310394287
173,1,1,1,0.997977077960968
174,1,1,1,0.996711015701294
175,0,0,1,0.9998919367790222
176,1,1,1,0.9999827146530151
177,0,0,1,0.999999463558197
178,1,1,1,0.997437596321106
179,1,1,1,0.9994627833366394
180,1,1,1,0.5082582831382751
181,0,0,1,0.9999991655349731
182,0,1,0,0.5019963383674622
183,0,0,1,0.999297559261322
184,0,0,1,0.8902143239974976
185,1,1,1,0.985750675201416
186,0,0,1,0.9999127984046936
187,1,1,1,0.8863439559936523
188,0,0,1,0.9995381832122803
189,1,1,1,0.9999988079071045
190,0,0,1,0.5878136157989502
191,1,1,1,0.9184305667877197
192,1,1,1,0.9611928462982178
193,1,1,1,1.0
194,1,1,1,0.9917814135551453
195,1,1,1,0.8344466686248779
196,0,0,1,0.7439453601837158
197,0,0,1,0.997383713722229
198,0,0,1,1.0
199,0,0,1,0.9982689619064331
200,1,1,1,0.9998855590820312
201,1,1,1,0.9993485808372498
202,0,0,1,0.988460898399353
203,0,0,1,1.0
204,1,1,1,0.9999672174453735
205,1,1,1,0.9999914169311523
206,0,0,1,0.9999943971633911
207,1,1,1,0.9999994039535522
208,1,1,1,0.9980987906455994
209,1,1,1,0.9999383687973022
210,0,0,1,0.9744706153869629
211,1,1,1,0.9999934434890747
212,0,0,1,0.999999463558197
213,0,1,0,0.5003097653388977
214,0,0,1,0.9999907612800598
215,0,0,1,0.9744789004325867
216,1,0,0,0.6791629791259766
217,1,1,1,1.0
218,0,0,1,1.0
219,0,0,1,0.7762670516967773
220,0,1,0,0.6682473421096802
221,1,1,1,1.0
222,0,1,0,0.5447083115577698
223,0,1,0,0.6998726725578308
224,0,0,1,0.9202461242675781
225,0,0,1,0.9917007684707642
226,0,0,1,0.9978137016296387
227,0,0,1,0.7371213436126709
228,1,1,1,0.9996702671051025
229,0,0,1,0.9975820779800415
230,0,0,1,0.9998195171356201
231,0,1,0,0.6282811760902405
232,0,0,1,0.9994850158691406
233,1,1,1,0.9999904632568359
234,0,0,1,0.9991722106933594
235,1,1,1,0.9999699592590332
236,0,0,1,0.9895558953285217
237,0,0,1,0.9998513460159302
238,0,0,1,0.998534083366394
239,1,1,1,0.9954652190208435
240,0,0,1,1.0
241,0,0,1,0.9384846091270447
242,0,0,1,0.9999507665634155
243,0,0,1,0.9999977946281433
244,0,0,1,0.999824583530426
245,1,1,1,0.9998970031738281
246,1,1,1,0.9992669224739075
247,0,0,1,0.996860146522522
248,1,1,1,0.9967380166053772
249,0,0,1,0.9999992251396179
250,1,1,1,0.9552616477012634
251,1,1,1,0.9990236759185791
252,1,1,1,0.9999735355377197
253,0,0,1,0.8917149901390076
254,0,0,1,0.9999961256980896
255,0,0,1,0.9999323487281799
256,1,1,1,0.9999631643295288
257,1,1,1,0.9999998807907104
258,0,0,1,0.9876425266265869
259,1,1,1,0.9850447773933411
260,1,1,1,0.9997543692588806
261,1,1,1,0.9998841285705566
262,0,0,1,0.9969201683998108
263,1,1,1,1.0
264,1,1,1,0.9910757541656494
265,1,0,0,0.7327234745025635
266,0,0,1,0.7154995203018188
267,0,0,1,0.9999915361404419
268,0,0,1,0.9999988675117493
269,1,0,0,0.742472231388092
270,0,0,1,0.7315452098846436
271,0,1,0,0.6058225631713867
272,0,0,1,0.9960075616836548
273,0,0,1,0.998849630355835
274,1,1,1,0.9998346567153931
275,1,1,1,0.9999963045120239
276,0,1,0,0.5838568806648254
277,0,0,1,0.9999206066131592
278,0,0,1,0.9998183846473694
279,0,0,1,0.7800854444503784
280,0,0,1,0.9999459981918335
281,1,1,1,0.9999157190322876
282,0,0,1,1.0
283,0,1,0,0.5624908208847046
284,1,1,1,0.9999967813491821
285,1,1,1,0.9999916553497314
286,1,1,1,0.9271052479743958
287,0,0,1,0.9977489113807678
288,0,0,1,0.9999987483024597
289,0,0,1,0.999999463558197
290,1,1,1,0.9999818801879883
291,0,0,1,0.9999911785125732
292,0,0,1,1.0
293,1,1,1,0.9999998807907104
294,1,1,1,0.9995001554489136
295,1,1,1,0.9999567270278931
296,0,0,1,0.9397967457771301
297,1,1,1,0.9900874495506287
298,0,0,1,0.9999999403953552
299,0,0,1,0.9999992847442627
