sample_id,actual,prediction,correct,confidence
132,0,0,1,0.7778714895248413
133,1,1,1,0.9945370554924011
134,1,1,1,0.8777738213539124
135,0,0,1,0.7282060384750366
136,1,1,1,0.7628846168518066
137,1,1,1,0.9313124418258667
138,0,0,1,0.712804913520813
139,0,1,0,0.6951183676719666
140,1,1,1,0.9900847673416138
141,1,1,1,0.9139822125434875
142,0,0,1,0.8112916946411133
143,0,0,1,0.9997649192810059
144,0,0,1,0.9826278686523438
145,0,1,0,0.6537277102470398
146,1,1,1,0.9924680590629578
147,0,0,1,0.7612613439559937
148,1,1,1,0.5324099063873291
149,0,0,1,0.9388107657432556
150,0,0,1,0.8209072351455688
151,0,0,1,0.9980360269546509
152,1,1,1,0.9348495602607727
153,1,1,1,0.9983349442481995
154,1,1,1,0.9995705485343933
155,0,0,1,0.9994747042655945
156,1,1,1,0.9534614086151123
157,0,0,1,0.6649563312530518
158,1,1,1,0.9600732922554016
159,1,1,1,0.9568891525268555
160,1,1,1,0.9711751341819763
161,0,0,1,0.8016422986984253
162,0,0,1,0.9729655981063843
163,1,1,1,0.9192556738853455
164,1,1,1,0.9974752068519592
165,0,0,1,0.5293594598770142
166,1,0,0,0.5110502243041992
167,0,0,1,0.806959331035614
168,1,1,1,0.9591044783592224
169,0,0,1,0.9596529006958008
170,1,0,0,0.5793514251708984
171,1,1,1,0.9951536655426025
172,1,1,1,0.918088436126709
173,1,1,1,0.985569417476654
174,1,1,1,0.5623952746391296
175,0,0,1,0.9913032054901123
176,1,1,1,0.8659229874610901
177,0,0,1,0.9995908141136169
178,1,1,1,0.989443302154541
179,1,1,1,0.9574553370475769
180,1,1,1,0.8841100931167603
181,0,0,1,0.9954189658164978
182,0,0,1,0.797944188117981
183,0,0,1,0.93431556224823
184,0,0,1,0.9823327660560608
185,1,1,1,0.9447287917137146
186,0,0,1,0.974190890789032
187,1,1,1,0.8556708693504333
188,0,0,1,0.9758963584899902
189,1,1,1,0.9972075819969177
190,0,0,1,0.6836984157562256
191,1,1,1,0.8745357990264893
192,1,1,1,0.5416644811630249
193,1,1,1,0.9996236562728882
194,1,1,1,0.7789413332939148
195,1,1,1,0.9325276017189026
196,0,0,1,0.8999975919723511
197,0,0,1,0.6207746267318726
198,0,0,1,0.9998880624771118
199,0,0,1,0.8641757369041443
200,1,1,1,0.9709357023239136
201,1,1,1,0.9464256763458252
202,0,0,1,0.6106529235839844
203,0,0,1,0.9520314335823059
204,1,1,1,0.9873445630073547
205,1,1,1,0.9338260293006897
206,0,0,1,0.9895824790000916
207,1,1,1,0.9964165687561035
208,1,1,1,0.9028894901275635
209,1,1,1,0.9842909574508667
210,0,1,0,0.5279965996742249
211,1,1,1,0.994506299495697
212,0,0,1,0.9995642900466919
213,0,1,0,0.633082926273346
214,0,0,1,0.9563269019126892
215,0,1,0,0.774622917175293
216,1,1,1,0.5979256629943848
217,1,1,1,0.9999781847000122
218,0,0,1,0.9999656081199646
219,0,0,1,0.9659458994865417
220,0,0,1,0.6574281454086304
221,1,1,1,0.9999639987945557
222,0,0,1,0.7226437926292419
223,0,1,0,0.812074601650238
224,0,0,1,0.8977642059326172
225,0,0,1,0.9842057824134827
226,0,0,1,0.6054994463920593
227,0,1,0,0.7582883238792419
228,1,1,1,0.588751494884491
229,0,0,1,0.8867881298065186
230,0,0,1,0.9628462195396423
231,0,0,1,0.6838537454605103
232,0,0,1,0.8768428564071655
233,1,1,1,0.9982013702392578
234,0,0,1,0.9398702383041382
235,1,1,1,0.9896035194396973
236,0,0,1,0.7746021747589111
237,0,0,1,0.9182794094085693
238,0,1,0,0.5590196847915649
239,1,1,1,0.5864937901496887
240,0,0,1,0.9997736215591431
241,0,0,1,0.7025302648544312
242,0,0,1,0.7642332315444946
243,0,0,1,0.9846178889274597
244,0,0,1,0.9064747095108032
245,1,1,1,0.740118145942688
246,1,1,1,0.8422427177429199
247,0,0,1,0.960735023021698
248,1,1,1,0.5522634387016296
249,0,0,1,0.9911200404167175
250,1,0,0,0.7441965341567993
251,1,1,1,0.8937805891036987
252,1,1,1,0.9149935841560364
253,0,1,0,0.7360851168632507
254,0,0,1,0.7913265824317932
255,0,0,1,0.8096275925636292
256,1,1,1,0.9689234495162964
257,1,1,1,0.999183714389801
258,0,1,0,0.6913005709648132
259,1,1,1,0.7633495330810547
260,1,1,1,0.9366264343261719
261,1,1,1,0.9587603807449341
262,0,0,1,0.9890323281288147
263,1,1,1,0.9999793767929077
264,1,1,1,0.7215738892555237
265,1,1,1,0.7971673607826233
266,0,1,0,0.7058424353599548
267,0,0,1,0.9916520714759827
268,0,0,1,0.9969071745872498
269,1,0,0,0.7618739604949951
270,0,0,1,0.7159717082977295
271,0,1,0,0.6760147213935852
272,0,0,1,0.8031762838363647
273,0,0,1,0.9775679707527161
274,1,1,1,0.9775989055633545
275,1,1,1,0.9926779270172119
276,0,0,1,0.7612649202346802
277,0,0,1,0.6858259439468384
278,0,0,1,0.9951430559158325
279,0,0,1,0.5655214786529541
280,0,0,1,0.9641782641410828
281,1,1,1,0.999004065990448
282,0,0,1,0.9998289346694946
283,0,0,1,0.6412858366966248
284,1,1,1,0.9968208074569702
285,1,1,1,0.9950849413871765
286,1,0,0,0.58229660987854
287,0,0,1,0.9760669469833374
288,0,0,1,0.9989910125732422
289,0,0,1,0.9951363801956177
290,1,1,1,0.9876184463500977
291,0,0,1,0.9719206094741821
292,0,0,1,0.9994936585426331
293,1,1,1,0.9990795850753784
294,1,1,1,0.9583985805511475
295,1,1,1,0.9945077300071716
296,0,0,1,0.7401212453842163
297,1,1,1,0.8344500660896301
298,0,0,1,0.9996467232704163
299,0,0,1,0.9820074439048767
