sample_id,actual,prediction,correct,confidence
83,1,1,1,0.5442986381206303
84,0,0,1,0.6172685198201795
85,1,0,0,0.5423169595447574
86,0,1,0,0.5813555104409156
87,1,1,1,0.6342385812425131
88,0,0,1,0.6406830129393095
89,0,1,0,0.5005590753100745
90,0,1,0,0.5025093936151157
91,0,0,1,0.6091918055257842
92,1,1,1,0.5790362993116746
93,0,1,0,0.5457139064319145
94,1,0,0,0.5223573525025385
95,1,1,1,0.5303181372107179
96,1,1,1,0.5853218429982445
97,1,1,1,0.5648535676426927
98,0,0,1,0.5594292616827938
99,1,0,0,0.524110266692082
100,0,1,0,0.5036327650072784
101,0,1,0,0.5327280518504018
102,0,0,1,0.6108083076867047
103,0,0,1,0.5633629116313996
104,1,0,0,0.581509961700458
105,0,0,1,0.5598027537523667
106,0,0,1,0.575053887586381
107,1,0,0,0.5414044982377754
108,0,0,1,0.5636223898662133
109,1,0,0,0.5794162735439469
110,1,1,1,0.5885103849087993
111,1,1,1,0.5910105053877154
112,1,1,1,0.5619623990568747
113,1,1,1,0.5807878007245268
114,0,1,0,0.5677849365161961
115,1,1,1,0.5166848988367027
116,0,1,0,0.5853576820148196
117,0,0,1,0.6414937876600517
118,0,1,0,0.5489339009661726
119,1,1,1,0.5858961690429046
120,0,0,1,0.5666986542499058
121,1,1,1,0.5344510865124004
122,0,0,1,0.6123656438429501
123,1,1,1,0.615935939560878
124,1,1,1,0.5315575158462987
125,0,1,0,0.5478253204761725
126,0,1,0,0.5134127887963442
127,0,0,1,0.6011075879512763
128,0,0,1,0.6114912492227752
129,1,1,1,0.5492766447579409
130,0,0,1,0.587909037471273
131,0,1,0,0.5242440369386442
132,0,1,0,0.54721924062943
133,1,1,1,0.5420280321839179
134,1,1,1,0.6081630040094896
135,0,0,1,0.6189493850404701
136,1,1,1,0.5306797509729978
137,1,0,0,0.5144204636258434
138,0,1,0,0.5650133189057144
139,0,1,0,0.5549861492939242
140,1,1,1,0.5094061884983613
141,1,1,1,0.6032433928475371
142,0,1,0,0.5361519642561207
143,0,0,1,0.599118051188794
144,0,0,1,0.6126599465298385
145,0,1,0,0.5001228057103502
146,1,1,1,0.5948433010751958
147,0,0,1,0.5921012981211066
148,1,0,0,0.5258094903858677
149,0,0,1,0.5313398830123981
150,0,1,0,0.5778016209267931
151,0,0,1,0.5741298405876267
152,1,0,0,0.5497457734596267
153,1,1,1,0.5201594786914304
154,1,1,1,0.664621641842126
155,0,0,1,0.6031639442165919
156,1,1,1,0.5258624981926592
157,0,1,0,0.582295920258114
158,1,1,1,0.586422658565137
159,1,0,0,0.5462623812462166
160,1,1,1,0.5794925919135865
161,0,1,0,0.543175514987303
162,0,0,1,0.6075569774694674
163,1,1,1,0.5524959469864378
164,1,1,1,0.5985704512277609
165,0,1,0,0.5070115505702458
166,1,1,1,0.5681825623511716
167,0,0,1,0.6103330693904313
168,1,1,1,0.5894864763521148
169,0,1,0,0.5489254090903263
170,1,1,1,0.5189577989770426
171,1,1,1,0.5174895429914962
172,1,1,1,0.6303337954569899
173,1,1,1,0.6407911375830536
174,1,0,0,0.5534673217454014
175,0,0,1,0.6245442049484832
176,1,1,1,0.5381602191494248
177,0,0,1,0.6222250550650745
178,1,1,1,0.5580271247779754
179,1,1,1,0.6237695363883753
180,1,1,1,0.5667842006623836
181,0,0,1,0.5387478364174861
182,0,0,1,0.5745336947759873
183,0,1,0,0.578512861509341
184,0,0,1,0.5602697282509135
185,1,1,1,0.5793873509995046
186,0,0,1,0.5743810286319029
187,1,1,1,0.5747109353479593
188,0,0,1,0.5029702229381064
189,1,1,1,0.5745698964492453
190,0,0,1,0.6115148914016719
191,1,1,1,0.5831013480428017
192,1,1,1,0.5797134886223194
193,1,1,1,0.5340529717314205
194,1,1,1,0.5192872094639024
195,1,1,1,0.6011796074736557
196,0,0,1,0.5260020486350095
197,0,0,1,0.557581552875728
198,0,0,1,0.6293044451686252
199,0,0,1,0.5328855069693319
200,1,1,1,0.6177393760817294
201,1,1,1,0.588741662001929
202,0,1,0,0.5138002206898646
203,0,1,0,0.5448196055091376
204,1,1,1,0.6369220129043676
205,1,1,1,0.5341654079256379
206,0,0,1,0.5918574857899261
207,1,1,1,0.5755390452894803
208,1,1,1,0.589711531716484
209,1,1,1,0.5779658663707331
210,0,1,0,0.5625615515509876
211,1,1,1,0.596399619463051
212,0,0,1,0.6319703012802327
213,0,1,0,0.5389814484120523
214,0,0,1,0.5699031169979201
215,0,0,1,0.5013601336047453
216,1,1,1,0.5724331730496364
217,1,1,1,0.6474552248079217
218,0,0,1,0.6113747587194092
219,0,0,1,0.5122560453204826
220,0,1,0,0.5538674631392188
221,1,1,1,0.6613899831375657
222,0,0,1,0.5455460543445765
223,0,1,0,0.5278154140309632
224,0,1,0,0.5135324798425269
225,0,0,1,0.5914323003198494
226,0,1,0,0.5233748128621347
227,0,1,0,0.580567343777132
228,1,0,0,0.5202400068117432
229,0,0,1,0.6037906251372922
230,0,0,1,0.5399758993263974
231,0,1,0,0.571573786807215
232,0,1,0,0.5104039957921712
233,1,1,1,0.5930613505993073
234,0,1,0,0.5413299878509067
235,1,1,1,0.5780344170751486
236,0,1,0,0.5333802948532136
237,0,1,0,0.5427061860543991
238,0,1,0,0.5159372504239054
239,1,1,1,0.5088207484271596
240,0,0,1,0.6179604934594054
241,0,1,0,0.5500138310515544
242,0,0,1,0.5792626480754499
243,0,0,1,0.5948641536865381
244,0,0,1,0.5188290986309972
245,1,1,1,0.5026554099509687
246,1,1,1,0.5851093712631732
247,0,0,1,0.6130529371859788
248,1,1,1,0.5730570993987426
249,0,0,1,0.5755356667346861
250,1,0,0,0.5834678889766911
251,1,1,1,0.5473992239758337
252,1,1,1,0.5360835272706237
253,0,1,0,0.5849553503869542
254,0,0,1,0.5152225469492562
255,0,1,0,0.5155203936820726
256,1,1,1,0.5704043490699129
257,1,1,1,0.5703072332334306
258,0,1,0,0.6001042686358788
259,1,1,1,0.5769733561410963
260,1,0,0,0.501847665715927
261,1,1,1,0.5908369718181233
262,0,1,0,0.5372980871922676
263,1,1,1,0.6664967901874868
264,1,0,0,0.5443946999058495
265,1,1,1,0.5355120114944365
266,0,1,0,0.5948650154022309
267,0,0,1,0.5442829556207638
268,0,0,1,0.5838693530622417
269,1,1,1,0.5836544969267851
270,0,0,1,0.5336865664828129
271,0,1,0,0.5480630101221006
272,0,1,0,0.5252309156127192
273,0,1,0,0.5191156751322819
274,1,1,1,0.5636274227316835
275,1,1,1,0.5930852279620564
276,0,0,1,0.507756980806495
277,0,0,1,0.5072183136278628
278,0,0,1,0.5814886016982126
279,0,0,1,0.5035480748888975
280,0,0,1,0.5621397576723993
281,1,1,1,0.6507979298792854
282,0,0,1,0.627355891481249
283,0,1,0,0.5631695399635913
284,1,1,1,0.6410322278306275
285,1,1,1,0.6045677652293375
286,1,1,1,0.5659704845800345
287,0,0,1,0.5978214242229603
288,0,0,1,0.5498629206697871
289,0,0,1,0.5657396102385153
290,1,1,1,0.5192875325964855
291,0,0,1,0.502631789606283
292,0,0,1,0.5958326348048756
293,1,1,1,0.6342792256309581
294,1,1,1,0.585009300287726
295,1,1,1,0.6477260923570399
296,0,0,1,0.544264002801724
297,1,0,0,0.507100993467277
298,0,0,1,0.6469861714664842
299,0,1,0,0.5168697209208962
