sample_id,actual,prediction,correct,confidence
0,-11,-11.52769947052002,,
1,3,2.413831949234009,,
2,5,5.0454912185668945,,
3,3,2.932542562484741,,
4,-13,-13.096811294555664,,
5,6,6.847610950469971,,
6,-10,-11.061333656311035,,
7,-5,-5.01585578918457,,
8,0,1.0955883264541626,,
9,-2,-2.4716570377349854,,
10,1,3.3874030113220215,,
11,-1,-1.2402291297912598,,
12,2,2.131051778793335,,
13,-5,-4.813030242919922,,
14,0,1.6206010580062866,,
15,0,2.1139769554138184,,
16,7,7.436601638793945,,
17,1,2.1879453659057617,,
18,-11,-10.80314826965332,,
19,3,2.5351076126098633,,
20,-7,-5.518306732177734,,
21,0,-1.1464030742645264,,
22,9,9.375816345214844,,
23,-6,-5.028324127197266,,
24,4,3.644674301147461,,
25,-10,-11.241144180297852,,
26,4,5.953191757202148,,
27,-7,-7.907727241516113,,
28,2,3.3129169940948486,,
29,6,6.480964183807373,,
30,1,1.7623569965362549,,
31,-4,-3.529648780822754,,
32,4,4.195770263671875,,
33,-8,-7.356631755828857,,
34,-2,-1.7411571741104126,,
35,-13,-13.475441932678223,,
36,-6,-6.759618759155273,,
37,-4,-3.851861000061035,,
38,8,10.043949127197266,,
39,3,2.718555450439453,,
40,3,4.260563373565674,,
41,1,2.931706428527832,,
42,17,16.90346908569336,,
43,6,6.501482963562012,,
44,-3,-3.155324935913086,,
45,-5,-5.266180515289307,,
46,-7,-8.199098587036133,,
47,2,3.555687427520752,,
48,-5,-5.958847999572754,,
49,5,4.478973388671875,,
50,-1,-1.5346297025680542,,
51,4,3.6581873893737793,,
52,8,8.597033500671387,,
53,-5,-5.750947952270508,,
54,0,0.594825267791748,,
55,3,3.3076729774475098,,
56,-3,-2.5238828659057617,,
57,-1,-0.8497427105903625,,
58,-9,-9.474185943603516,,
59,1,1.003421425819397,,
60,3,3.3077056407928467,,
61,-5,-5.215142250061035,,
62,6,5.8209333419799805,,
63,1,1.6015528440475464,,
64,-2,-1.9475823640823364,,
65,1,1.2976360321044922,,
66,1,1.388687252998352,,
67,11,11.224359512329102,,
68,-10,-10.1661376953125,,
69,-1,0.6758278608322144,,
70,-1,-0.39230620861053467,,
71,15,15.414676666259766,,
72,7,6.985670566558838,,
73,0,0.8847723007202148,,
74,11,11.07840347290039,,
75,1,1.6628035306930542,,
76,8,9.227773666381836,,
77,3,3.791454315185547,,
78,-20,-18.525434494018555,,
79,2,1.5712167024612427,,
80,5,5.9165239334106445,,
81,0,0.950058102607727,,
82,0,-1.1242483854293823,,
83,0,0.05639863386750221,,
84,-17,-17.84502410888672,,
85,15,16.47519874572754,,
86,-4,-3.9617257118225098,,
87,-3,-2.991692066192627,,
88,-14,-13.598511695861816,,
89,0,0.7455188035964966,,
90,17,16.76105499267578,,
91,-7,-7.5873284339904785,,
92,-6,-5.91192626953125,,
93,-3,-2.891326427459717,,
94,3,3.018690586090088,,
95,2,2.6298420429229736,,
96,-4,-2.993969440460205,,
97,8,8.470165252685547,,
98,-16,-15.45378303527832,,
99,9,10.359131813049316,,
100,-8,-8.583208084106445,,
101,-8,-9.51988410949707,,
102,10,9.982797622680664,,
103,-3,-4.248420715332031,,
104,0,0.22631537914276123,,
105,-8,-8.802119255065918,,
106,6,6.499314308166504,,
107,3,3.4992172718048096,,
108,-3,-3.3261547088623047,,
109,-18,-18.432729721069336,,
110,-8,-9.610076904296875,,
111,-2,-2.9078454971313477,,
112,3,3.146857976913452,,
113,-5,-6.257466793060303,,
114,2,2.5522327423095703,,
115,5,5.039661407470703,,
116,-3,-3.7767674922943115,,
117,5,5.2439727783203125,,
118,10,9.601262092590332,,
119,0,-0.7610000371932983,,
120,-4,-5.3914008140563965,,
121,-9,-9.07716178894043,,
122,-13,-12.457277297973633,,
123,-2,-0.9544376134872437,,
124,0,-0.6562542915344238,,
125,-4,-4.599499702453613,,
126,13,13.043045997619629,,
127,-3,-4.373805046081543,,
128,-7,-7.120786666870117,,
129,6,7.518476486206055,,
130,4,4.4879913330078125,,
131,2,3.8481812477111816,,
132,3,3.565514087677002,,
133,9,8.48381233215332,,
134,0,-0.6310673952102661,,
135,-8,-8.770225524902344,,
136,19,18.77065658569336,,
137,-4,-3.675884485244751,,
138,3,2.8277881145477295,,
139,-2,-3.969322681427002,,
140,-2,-3.4391438961029053,,
141,3,3.594493865966797,,
142,-7,-7.557730674743652,,
143,3,2.9929213523864746,,
144,11,11.2582368850708,,
145,12,12.004971504211426,,
146,-13,-14.49892807006836,,
147,13,12.044139862060547,,
