sample_id,actual,prediction,correct,confidence
177,-6,-7.232999801635742,,
178,-3,-4.699509143829346,,
179,13,8.519771575927734,,
180,-6,-5.4354248046875,,
181,-4,-5.402926921844482,,
182,4,3.0202620029449463,,
183,-2,-3.137660026550293,,
184,0,2.285888433456421,,
185,-4,-5.6509504318237305,,
186,7,7.517857551574707,,
187,-5,-6.8490190505981445,,
188,2,3.1599104404449463,,
189,1,1.8718690872192383,,
190,0,0.7041348814964294,,
191,4,5.899641990661621,,
192,4,6.156489372253418,,
193,-6,-7.918503761291504,,
194,12,8.231986999511719,,
195,4,5.746425628662109,,
196,-1,-0.00658569298684597,,
197,5,4.364187240600586,,
198,-8,-6.3005266189575195,,
199,3,5.100102424621582,,
200,-8,-7.367112159729004,,
201,-5,-6.782992839813232,,
202,-4,-5.838401794433594,,
203,-1,-1.577075481414795,,
204,-3,-5.119749069213867,,
205,-6,-6.597980499267578,,
206,-9,-7.647953033447266,,
207,1,2.946263074874878,,
208,-7,-7.056305408477783,,
209,7,7.230901718139648,,
210,1,2.310222625732422,,
211,0,-1.57997465133667,,
212,4,5.972489833831787,,
213,-5,-6.180483818054199,,
214,-3,-4.996889114379883,,
215,14,8.236007690429688,,
216,0,-3.0959537029266357,,
217,2,3.6374523639678955,,
218,-3,-6.491995334625244,,
219,4,6.924053192138672,,
220,3,6.537132263183594,,
221,4,5.204632759094238,,
222,-3,-1.8136404752731323,,
223,2,5.250483989715576,,
224,-1,-2.5371809005737305,,
225,-1,-1.84287691116333,,
226,-5,-6.550104141235352,,
227,-15,-8.393147468566895,,
228,1,1.8140408992767334,,
229,6,5.850445747375488,,
230,1,2.6315510272979736,,
231,-2,-4.602957725524902,,
232,-2,-1.2123323678970337,,
233,-2,-5.801229476928711,,
234,5,6.402276039123535,,
235,-7,-7.246132850646973,,
236,2,4.130016326904297,,
237,-6,-7.0390825271606445,,
238,-7,-7.000227928161621,,
239,4,5.679591178894043,,
240,-10,-7.820723533630371,,
241,-7,-7.381641387939453,,
242,-12,-7.938792705535889,,
243,2,0.0558827742934227,,
244,-3,-4.721742630004883,,
245,-8,-6.9632110595703125,,
246,1,5.107234001159668,,
247,-2,-4.521873474121094,,
248,16,8.729690551757812,,
249,1,3.2918217182159424,,
250,-4,-6.503885746002197,,
251,-1,-1.6827759742736816,,
252,-5,-5.522852420806885,,
253,5,6.995560169219971,,
254,0,-1.7982310056686401,,
255,-8,-7.177885055541992,,
256,5,6.731706619262695,,
257,4,6.001031875610352,,
258,-2,-3.591524839401245,,
259,5,6.042542934417725,,
260,1,3.917290210723877,,
261,3,5.695357322692871,,
262,-6,-6.374974727630615,,
263,6,6.134622573852539,,
264,8,8.090892791748047,,
265,-4,-6.702948093414307,,
266,-10,-6.8976945877075195,,
267,-3,-5.03640079498291,,
268,-3,-2.286179304122925,,
269,6,6.6901373863220215,,
270,-9,-6.820661544799805,,
271,-6,-7.016047477722168,,
272,1,1.4798246622085571,,
273,-5,-6.1065545082092285,,
274,-3,-5.99149227142334,,
275,-2,-5.299624443054199,,
276,-9,-8.352705001831055,,
277,-1,-1.87107515335083,,
278,-3,-5.321758270263672,,
279,0,-1.4761595726013184,,
280,11,8.069474220275879,,
281,1,0.30629077553749084,,
282,-2,-6.223604679107666,,
283,-12,-7.884706497192383,,
284,0,2.4521663188934326,,
285,10,8.871635437011719,,
286,-4,-6.47930383682251,,
287,-1,-0.15940210223197937,,
288,0,-1.2650494575500488,,
289,-7,-7.523281574249268,,
290,11,8.50786018371582,,
291,3,2.972609758377075,,
292,0,3.527949810028076,,
293,6,6.553591728210449,,
294,14,8.307303428649902,,
295,2,3.7203102111816406,,
296,3,3.464020013809204,,
297,9,8.33151912689209,,
298,0,-3.078444242477417,,
299,6,7.382443904876709,,
