sample_id,actual,prediction,correct,confidence
86,-4,-3.233786139744569,,
87,-3,-2.771411468760695,,
88,-14,-10.579817618199026,,
89,0,1.0008779608294278,,
90,17,13.52971877635999,,
91,-7,-3.7826702608306593,,
92,-6,-5.162689310590658,,
93,-3,-2.1277293471216665,,
94,3,3.247258868363323,,
95,2,3.367155035242299,,
96,-4,-3.772083442407331,,
97,8,5.14218909781541,,
98,-16,-12.938967882979343,,
99,9,2.404601156351312,,
100,-8,-4.168343083846043,,
101,-8,-7.7014409826158055,,
102,10,3.330804394783152,,
103,-3,-3.504962844624242,,
104,0,2.077840042046019,,
105,-8,-4.961048688825496,,
106,6,7.879083545299604,,
107,3,4.102759949557183,,
108,-3,-4.904585456514058,,
109,-18,-12.76475944370441,,
110,-8,-8.73310729992846,,
111,-2,-6.222469306285347,,
112,3,-0.15365548277684216,,
113,-5,-6.86645021096676,,
114,2,-1.7310046128557321,,
115,5,5.862386931442214,,
116,-3,-1.5909472960959041,,
117,5,1.9314252080318874,,
118,10,6.908677858909758,,
119,0,-0.8130323139251199,,
120,-4,-2.602355075372935,,
121,-9,-9.33811941923401,,
122,-13,-9.330860169938811,,
123,-2,-5.827640124399808,,
124,0,0.5397326092232951,,
125,-4,-3.197404468297577,,
126,13,8.5878448550172,,
127,-3,-3.295681377542318,,
128,-7,-2.6206768603750294,,
129,6,3.844435035962716,,
130,4,3.919012867817032,,
131,2,0.6606462444944238,,
132,3,1.2907538429121286,,
133,9,6.381048765446149,,
134,0,-5.08195153903868,,
135,-8,-5.710794444584841,,
136,19,11.958459762035355,,
137,-4,-3.798225945502651,,
138,3,1.6526298050384578,,
139,-2,-2.6237804237147815,,
140,-2,-4.96065253873784,,
141,3,3.586679166888743,,
142,-7,-8.311094479072995,,
143,3,1.4071159540480098,,
144,11,8.086321393302308,,
145,12,7.5197064100789754,,
146,-13,-10.539961171090933,,
147,13,9.65986342306583,,
148,0,0.5982911717375368,,
149,1,2.3091994620054765,,
150,-9,-6.31375660956052,,
151,4,2.3260303821388537,,
152,4,2.5978850903593984,,
153,0,-0.5218159738003303,,
154,5,3.063587653631106,,
155,-1,1.4066937840647264,,
156,-9,-5.464577631230935,,
157,2,1.1350206809726593,,
158,1,2.027906828562895,,
159,-2,-0.3437705879390489,,
160,-18,-10.980266052693961,,
161,-2,-3.3718867397450625,,
162,2,-1.262210075420874,,
163,2,-0.27845116698370403,,
164,2,4.051353659614004,,
165,0,0.7492593127896549,,
166,1,-0.7162696740295236,,
167,2,6.3452259045225725,,
168,-3,-2.1967230217662004,,
169,-3,-2.987884162385982,,
170,11,7.070622156731179,,
171,0,-3.7296793128715295,,
172,-5,0.9971890545414027,,
173,8,5.138821843747763,,
174,-4,-1.695433377756471,,
175,-1,0.18590158428173148,,
176,5,3.4945788465675207,,
177,-6,-2.011486537515434,,
178,-3,-3.5278028763436176,,
179,13,3.3058600791550714,,
180,-6,0.16180923384880727,,
181,-4,-0.5238720542903414,,
182,4,1.9155870362178653,,
183,-2,0.7366657846866068,,
184,0,4.772042015789772,,
185,-4,-3.204979538852941,,
186,7,7.386531696764485,,
187,-5,-2.5580321915676967,,
188,2,-0.27035877880744597,,
189,1,3.5447158718753116,,
190,0,1.266111664877922,,
191,4,1.7146253541716658,,
192,4,1.710897727433563,,
193,-6,-4.773755297989186,,
194,12,8.809416729293016,,
195,4,3.424727225415781,,
196,-1,-0.038422591095529805,,
197,5,2.8718434572264844,,
198,-8,-8.878275895343732,,
199,3,5.68659875338114,,
200,-8,-3.9127803621708916,,
201,-5,-2.364131200432851,,
202,-4,-2.784300825828294,,
203,-1,-3.210619193760094,,
204,-3,-4.036609685527384,,
205,-6,-6.937113938811131,,
206,-9,-4.771338804302641,,
207,1,-0.550419212834808,,
208,-7,-6.593905198120348,,
209,7,6.8102534990305434,,
210,1,-3.003715878643041,,
211,0,-1.0229052517899528,,
212,4,3.371097247001613,,
213,-5,-4.951365761173392,,
214,-3,1.2636608535180933,,
215,14,8.176411435604063,,
216,0,-2.1291944630671495,,
217,2,-4.203374212156774,,
218,-3,-0.4244234026797498,,
219,4,4.20620245110782,,
220,3,1.8362930260038826,,
221,4,4.811116079613335,,
222,-3,-3.3788381165614374,,
223,2,-1.2207276251519812,,
224,-1,0.21097215434496633,,
225,-1,-0.8754725677374388,,
226,-5,-0.9170975926090197,,
227,-15,-9.97259687291467,,
228,1,1.577337334060712,,
229,6,2.5679219797994706,,
230,1,2.566527745991858,,
231,-2,-1.2399870925383094,,
232,-2,-7.1626275538434525,,
233,-2,-0.4518146660892018,,
234,5,6.742489043008792,,
235,-7,-4.943003232422024,,
236,2,2.20641538381292,,
237,-6,-2.3799801083224317,,
238,-7,-5.292990771354431,,
239,4,4.444610571927576,,
240,-10,-7.798943062871607,,
241,-7,-5.407660360904106,,
242,-12,-9.193643915433324,,
243,2,0.7939449911427479,,
244,-3,-0.6736742293062349,,
245,-8,-8.044487682679579,,
246,1,0.22460275056471607,,
247,-2,-3.2240844685865704,,
248,16,12.14315683546414,,
249,1,1.5388554303565718,,
250,-4,-2.8098603883692697,,
251,-1,0.11868120041190075,,
252,-5,-1.8186858978518214,,
253,5,4.936019967200305,,
254,0,-1.309174262847378,,
255,-8,-5.527627372022231,,
256,5,4.40488617400542,,
257,4,-2.6827101929346475,,
258,-2,-1.862169942622603,,
259,5,3.4754511120683635,,
260,1,3.9972758233621777,,
261,3,3.3187094058257918,,
262,-6,-6.230156109357182,,
263,6,5.463268595184647,,
264,8,9.64790185905609,,
265,-4,-3.3165125472171613,,
266,-10,-7.22427790031327,,
267,-3,-4.299284162332983,,
268,-3,-0.3429216185243079,,
269,6,4.07208130306622,,
270,-9,-7.899542389177251,,
271,-6,-5.3010847790029505,,
272,1,-0.20323382698072567,,
273,-5,-3.0867164718160716,,
274,-3,-2.444537539853718,,
275,-2,-3.5166545614623175,,
276,-9,-6.491152374656977,,
277,-1,-1.0228286469798864,,
278,-3,-2.8816798521297655,,
279,0,-1.8611249673187438,,
280,11,7.432517605046968,,
281,1,-2.5425955951719055,,
282,-2,-1.256592720181584,,
283,-12,-9.182874426732898,,
284,0,-1.8587689739742894,,
285,10,8.913625141706076,,
286,-4,-5.504156681483743,,
287,-1,-1.53327939493411,,
288,0,-2.0342422211930984,,
289,-7,-2.8152410926301643,,
290,11,9.18338524407355,,
291,3,1.1881768982839362,,
292,0,0.05701760616764005,,
293,6,8.067411553960497,,
294,14,5.9821565811296615,,
295,2,-0.2371044508721765,,
296,3,4.55686336070102,,
297,9,7.366597960246444,,
298,0,0.1927777831764494,,
299,6,4.841235451791564,,
