sample_id,actual,prediction,correct,confidence
0,-11,-3.3707644454231542,,
1,3,1.8207638017040475,,
2,5,4.609747311845609,,
3,3,-0.8285486254903305,,
4,-13,-8.895854028280914,,
5,6,5.296481736026018,,
6,-10,-8.99578074090098,,
7,-5,-3.4118300445835397,,
8,0,0.5726958624425212,,
9,-2,-3.3858993182533355,,
10,1,0.0626213203786407,,
11,-1,-0.6779249430011305,,
12,2,-0.9527636794540008,,
13,-5,-4.341671038022935,,
14,0,1.3466717940956112,,
15,0,1.4171941028664456,,
16,7,7.371358582236737,,
17,1,1.172288723532671,,
18,-11,-6.662404966684541,,
19,3,2.049787067667005,,
20,-7,-8.86797526850165,,
21,0,-0.7672768826410642,,
22,9,3.859968065201698,,
23,-6,-5.591611698420317,,
24,4,6.252780812976203,,
25,-10,-11.475528433010766,,
26,4,2.463848200436984,,
27,-7,-7.025758270666799,,
28,2,6.528222100837316,,
29,6,4.50637180494277,,
30,1,0.26493067226584766,,
31,-4,-0.5301572154679209,,
32,4,1.5892320683596068,,
33,-8,-5.014779445804926,,
34,-2,-2.210653129916939,,
35,-13,-7.692481159880278,,
36,-6,-5.0711695954563725,,
37,-4,-1.0127699112432829,,
38,8,4.814881436233852,,
39,3,6.50052010785561,,
40,3,1.1946541850496564,,
41,1,3.634818466853028,,
42,17,13.130612773047575,,
43,6,7.574372868338828,,
44,-3,-2.163640772909018,,
45,-5,-2.946598068565753,,
46,-7,-6.023423306104799,,
47,2,2.6445545585484806,,
48,-5,-3.3469230508681966,,
49,5,2.472484460038341,,
50,-1,-1.338482790845132,,
51,4,1.252258283785683,,
52,8,6.885631660990035,,
53,-5,-5.093364146098299,,
54,0,-1.1367073336754576,,
55,3,0.9168650091928208,,
56,-3,-2.6654392315533904,,
57,-1,1.5719251247370083,,
58,-9,-6.0029116917436784,,
59,1,4.172715553178531,,
60,3,0.3445918455699905,,
61,-5,-4.542988321864656,,
62,6,7.414733748499145,,
63,1,-0.3777036388218878,,
64,-2,-2.7006948947619227,,
65,1,-0.09433589712176209,,
66,1,-2.30841701766464,,
67,11,5.822094128964237,,
68,-10,-6.561104057001207,,
69,-1,-1.0267494282389842,,
70,-1,-2.4587436242590415,,
71,15,8.93012414207331,,
72,7,3.326708229399005,,
73,0,-2.195419323336094,,
74,11,4.849259911740572,,
75,1,1.646801519662018,,
76,8,8.862581049062685,,
77,3,1.3408112433327828,,
78,-20,-14.467926406947724,,
79,2,-2.0142521272325395,,
80,5,6.304467943177113,,
81,0,1.350615589885729,,
82,0,-1.3034882512081527,,
83,0,2.58444861296786,,
84,-17,-14.0037403927424,,
85,15,10.145098268987358,,
86,-4,-3.782381672184039,,
87,-3,-2.187530791276058,,
88,-14,-11.808696061538445,,
89,0,0.35556023872466497,,
90,17,14.166366858792125,,
91,-7,-3.7125545871838397,,
92,-6,-5.215904977999136,,
93,-3,-3.0310756461511175,,
94,3,4.325906358256728,,
95,2,3.1828649942415153,,
96,-4,-1.242998041300315,,
97,8,4.794406819770722,,
98,-16,-14.404967044780802,,
99,9,0.9265335733398742,,
100,-8,-3.704837766282104,,
101,-8,-8.07896582426932,,
102,10,4.784888268769361,,
103,-3,-2.743290126684218,,
104,0,2.2893061455874735,,
105,-8,-3.9693988848733768,,
106,6,7.222542151753893,,
107,3,4.258447376104952,,
108,-3,-4.545866777818143,,
109,-18,-13.98229164049155,,
110,-8,-9.528498393154491,,
111,-2,-4.655158549690445,,
112,3,0.880281202617187,,
113,-5,-6.2391915822232145,,
114,2,-1.22108634754173,,
115,5,5.1920989296237945,,
116,-3,-1.1385673689858298,,
117,5,0.5186342149578698,,
118,10,8.881172440269925,,
119,0,-1.5084260098682927,,
120,-4,-3.0773535715404052,,
121,-9,-8.706849738709856,,
122,-13,-8.188205492215358,,
123,-2,-5.970785273522346,,
124,0,1.286758573075078,,
125,-4,-2.6625030896684794,,
126,13,10.02545446555982,,
127,-3,-2.748177225113845,,
128,-7,-3.6136043439355503,,
129,6,4.250806370064823,,
130,4,3.4188749216569585,,
131,2,1.7202790015192062,,
132,3,2.5966908216513964,,
133,9,6.181719828796084,,
134,0,-4.128307497983696,,
135,-8,-5.520342156589519,,
136,19,13.226228590910948,,
137,-4,-3.8435332769676576,,
138,3,1.5909736272589836,,
139,-2,-2.272174309753974,,
140,-2,-4.08206199665302,,
141,3,3.861615334102731,,
142,-7,-8.56376101551195,,
143,3,1.0790215939269978,,
144,11,9.90951944515476,,
145,12,7.624057706208215,,
146,-13,-9.908108254730086,,
147,13,9.928007560558852,,
148,0,0.8934428043092336,,
149,1,2.8371924322243416,,
150,-9,-7.343185057255251,,
151,4,2.625285326421904,,
152,4,2.644670827682135,,
153,0,2.0968145378948053,,
154,5,3.107135247718014,,
155,-1,0.06569943138758504,,
156,-9,-4.219641637867899,,
157,2,1.217801690177966,,
158,1,1.5642061865917267,,
159,-2,-1.4749834295716295,,
160,-18,-10.765529205918142,,
161,-2,-2.415101668032096,,
162,2,-2.14241463348897,,
163,2,0.2964656858964726,,
164,2,3.7332040789275966,,
165,0,0.5983825335409179,,
166,1,0.18104239728611174,,
167,2,4.724839412716785,,
168,-3,-2.6237720868693253,,
169,-3,-3.544719041785581,,
170,11,6.858721437492877,,
171,0,-2.9961488357425123,,
172,-5,0.23273902012485637,,
173,8,6.0222759658434954,,
174,-4,-2.2976010454832343,,
175,-1,-0.5434457937135677,,
176,5,4.697715323768265,,
177,-6,-4.310045556476493,,
178,-3,-2.4348640465877427,,
179,13,5.274809749721027,,
180,-6,-0.03335311364154659,,
181,-4,-1.2955524840883546,,
182,4,1.674258101917963,,
183,-2,-0.9973246965126243,,
184,0,4.859468614141336,,
185,-4,-2.7796611668628026,,
186,7,8.048521747623615,,
187,-5,-2.0772293176143495,,
188,2,0.5538834369431329,,
189,1,3.397542593658756,,
190,0,0.6356696361773734,,
191,4,1.5789782133818469,,
192,4,2.350566541902307,,
193,-6,-4.182265018688184,,
194,12,8.836872799330047,,
195,4,2.466178669024643,,
196,-1,0.865418588543001,,
197,5,4.316647803684947,,
198,-8,-8.417240171627775,,
199,3,4.848976731278403,,
200,-8,-4.141267332424122,,
201,-5,-2.345987252256385,,
202,-4,-2.2666334150578873,,
203,-1,-2.9568010236585582,,
204,-3,-2.567742116889164,,
205,-6,-4.471405490868811,,
206,-9,-4.583418298214362,,
207,1,-0.11131864401834081,,
208,-7,-6.7008504004788945,,
209,7,6.250604127239427,,
210,1,-1.7358494049301223,,
211,0,0.04277164674331576,,
212,4,4.536384251825808,,
213,-5,-4.602729437421389,,
214,-3,0.1215133207671484,,
215,14,8.021918059364628,,
216,0,-2.3952514000506895,,
217,2,-2.324773666111796,,
218,-3,1.175868582385757,,
219,4,3.9364199104001085,,
220,3,2.158032723565158,,
221,4,5.940288640109886,,
222,-3,-3.9944025870258533,,
223,2,-0.7908739957659578,,
224,-1,-0.3496989816186709,,
225,-1,0.3348286399579818,,
226,-5,-0.3347261807968213,,
227,-15,-11.059160708492543,,
228,1,2.927569316827623,,
229,6,2.0621998108516206,,
230,1,1.9463055303129122,,
231,-2,-1.3307394626789253,,
232,-2,-6.963498175465855,,
233,-2,-0.22326614954381863,,
234,5,6.485009546772348,,
235,-7,-5.170830470574253,,
236,2,1.6134378200668258,,
237,-6,-3.061268316197027,,
238,-7,-4.304708500797659,,
239,4,4.671914090918748,,
240,-10,-6.939032290077693,,
241,-7,-5.774769557604139,,
242,-12,-8.851630001947383,,
243,2,2.139997080946681,,
244,-3,-1.1394373318862734,,
245,-8,-9.17423786859362,,
246,1,2.1676563832603577,,
247,-2,-1.9318544156855726,,
248,16,11.959973518118558,,
249,1,1.8745120278617615,,
250,-4,-1.5945893554640835,,
251,-1,1.5139595731039883,,
252,-5,-0.9387815859430172,,
253,5,6.222048251099859,,
254,0,-0.9433322260561798,,
255,-8,-6.399458613089097,,
256,5,3.620485576776611,,
257,4,-1.4633182327518965,,
258,-2,-3.8673202186542053,,
259,5,2.2452202140185546,,
260,1,4.4844438158478335,,
261,3,2.9876365587224925,,
262,-6,-5.305927244453852,,
263,6,7.205370039586464,,
264,8,10.938607902796166,,
265,-4,-2.0380445096994313,,
266,-10,-6.597092118850561,,
267,-3,-3.813702553098153,,
268,-3,1.0860980037511956,,
269,6,3.48321652480797,,
270,-9,-7.729346773780029,,
271,-6,-5.0412475920218895,,
272,1,-0.44475773424318343,,
273,-5,-3.3778828381860233,,
274,-3,-2.3079495103332723,,
275,-2,-3.6147045586702076,,
276,-9,-5.911875954783593,,
277,-1,-1.7405870134413242,,
278,-3,-2.175160657405876,,
279,0,-1.8457195285669672,,
280,11,7.350805998711155,,
281,1,-2.2262376176428322,,
282,-2,0.1496184900018342,,
283,-12,-8.914909135218037,,
284,0,-3.9051402795071204,,
285,10,8.819027774328534,,
286,-4,-5.094801066258111,,
287,-1,-1.0073520211985385,,
288,0,-1.8544916792759227,,
289,-7,-2.1646764592467873,,
290,11,7.823820437915677,,
291,3,0.8370774243900415,,
292,0,-1.6541542870349053,,
293,6,8.080993216478277,,
294,14,6.268518079407312,,
295,2,-0.1192974592613483,,
296,3,4.324620454192609,,
297,9,7.337666366616406,,
298,0,-0.09702347607849887,,
299,6,4.125946936824264,,
