sample_id,actual,prediction,correct,confidence
0,-11,-0.47341574688614935,,
1,3,-0.006107857316164332,,
2,5,0.9432378354286282,,
3,3,-0.2059056573903878,,
4,-13,-1.554554265541234,,
5,6,1.9149067050940123,,
6,-10,-1.2588723016446917,,
7,-5,-1.3451393127349458,,
8,0,-0.2712628594075838,,
9,-2,-1.1134734906785866,,
10,1,-0.16893818760788476,,
11,-1,-0.7461362800557482,,
12,2,-0.4921941563603079,,
13,-5,-1.106160573414291,,
14,0,1.3229718598490907,,
15,0,0.4915798590710065,,
16,7,2.470609331948139,,
17,1,0.4919847967339597,,
18,-11,-1.1178295600555752,,
19,3,0.6914444742096281,,
20,-7,-2.89595176517234,,
21,0,-0.23288009923265485,,
22,9,1.165871289425374,,
23,-6,-1.8853498733905425,,
24,4,1.489429193613826,,
25,-10,-2.9270781410225415,,
26,4,1.3037940615942238,,
27,-7,-2.020688066737669,,
28,2,1.5366615632121623,,
29,6,0.592889202794429,,
30,1,0.7829478689502052,,
31,-4,-0.5831332115112963,,
32,4,0.017548425238697755,,
33,-8,-1.0303419268443124,,
34,-2,-0.8599954195104264,,
35,-13,-1.0244567082428038,,
36,-6,-0.4171261808763804,,
37,-4,0.23852449141197676,,
38,8,0.8294791420522885,,
39,3,1.8917116902652313,,
40,3,0.4988400069604189,,
41,1,0.8314611909046901,,
42,17,1.6215014075587866,,
43,6,1.2674290787360236,,
44,-3,0.2874249793040504,,
45,-5,0.2921088154787713,,
46,-7,-1.5474495480874355,,
47,2,-0.5232008657699356,,
48,-5,-1.5599297170958297,,
49,5,-0.14506593520830338,,
50,-1,-0.46710333663259945,,
51,4,-0.2968777504014615,,
52,8,1.6320554778606025,,
53,-5,-2.071560869526487,,
54,0,-0.3561903896254372,,
55,3,0.21066210649015188,,
56,-3,-1.1517880964820582,,
57,-1,1.0296691200177872,,
58,-9,-0.42033069168664555,,
59,1,1.2733442378401325,,
60,3,0.03954324417053645,,
61,-5,-0.7386057916816468,,
62,6,2.6075978342415715,,
63,1,-0.007878515090254728,,
64,-2,-1.2823080166410972,,
65,1,0.30216395528165235,,
66,1,-0.8075890695381072,,
67,11,0.7158084053183821,,
68,-10,-1.929471927673954,,
69,-1,-0.21609723354901836,,
70,-1,-0.6744319493713511,,
71,15,1.6302204558018571,,
72,7,1.0746778363023397,,
73,0,-0.4691544107443206,,
74,11,-0.25957734681249034,,
75,1,0.39147931559121846,,
76,8,2.6836652812330324,,
77,3,0.4369310039278736,,
78,-20,-2.834378849211226,,
79,2,-1.2132472460419814,,
80,5,1.7390385890536888,,
81,0,0.665872867240728,,
82,0,-0.9913493838443195,,
