sample_id,actual,prediction,correct,confidence
0,-11,-0.5011089471738515,,
1,3,-0.08177533181335479,,
2,5,0.8735638277428911,,
3,3,-0.25964731196355795,,
4,-13,-1.5578621353058337,,
5,6,1.8707403034128396,,
6,-10,-1.268449356706703,,
7,-5,-1.2179459784941824,,
8,0,-0.32856657423636065,,
9,-2,-1.101801360492012,,
10,1,-0.21575091423368098,,
11,-1,-0.709299857347998,,
12,2,-0.5901750647187108,,
13,-5,-1.1185900029554494,,
14,0,1.3993823219857375,,
15,0,0.6514239749023185,,
16,7,2.4215100755540133,,
17,1,0.4145639236678032,,
18,-11,-1.0467281065387428,,
19,3,0.6167622418990311,,
20,-7,-2.904398255689398,,
21,0,-0.16949096258747645,,
22,9,1.1050640058743721,,
23,-6,-1.942088939107719,,
24,4,1.4473148453447922,,
25,-10,-3.0120280047298627,,
26,4,1.2786121792666276,,
27,-7,-1.9076589573912677,,
28,2,1.5806145414190054,,
29,6,0.6540411495820605,,
30,1,0.7039514671480305,,
31,-4,-0.5178372320198837,,
32,4,-0.003132962059275028,,
33,-8,-0.9458665606838047,,
34,-2,-0.7777273807570158,,
35,-13,-1.0375504934057929,,
36,-6,-0.5775028807435473,,
37,-4,0.09151194024555574,,
38,8,0.7962346400271145,,
39,3,1.8520877790614112,,
40,3,0.4451934850805871,,
41,1,0.862311881846722,,
42,17,1.7395555854749685,,
43,6,1.1691645408012241,,
44,-3,0.21078485960545273,,
45,-5,0.31670903113206283,,
46,-7,-1.591354546368592,,
47,2,-0.5023718520365702,,
48,-5,-1.6101276918797711,,
49,5,-0.24089539473798638,,
50,-1,-0.4693929440671993,,
51,4,-0.37229293119788437,,
52,8,1.6552608214771343,,
53,-5,-2.1053465919121632,,
54,0,-0.3923584424714247,,
55,3,0.19411725151985998,,
56,-3,-1.1323467956530977,,
57,-1,0.9215539909291592,,
58,-9,-0.4234360510625351,,
59,1,1.339654848347815,,
60,3,-0.042080722207701135,,
61,-5,-0.7575277645594267,,
