sample_id,actual,prediction,correct,confidence
0,-11,-11.793777465820312,,
1,3,4.5903449058532715,,
2,5,5.562976837158203,,
3,3,4.224620819091797,,
4,-13,-12.952962875366211,,
5,6,6.245334148406982,,
6,-10,-10.892065048217773,,
7,-5,-5.472228050231934,,
8,0,2.4912853240966797,,
9,-2,-2.2816309928894043,,
10,1,1.9116320610046387,,
11,-1,-1.555154800415039,,
12,2,2.890939235687256,,
13,-5,-4.650150299072266,,
14,0,0.7627396583557129,,
15,0,-0.09738029539585114,,
16,7,8.420449256896973,,
17,1,1.9428508281707764,,
18,-11,-11.690071105957031,,
19,3,2.338629722595215,,
20,-7,-8.233194351196289,,
21,0,0.2419721931219101,,
22,9,8.920694351196289,,
23,-6,-6.048793792724609,,
24,4,4.330549240112305,,
25,-10,-10.43820858001709,,
26,4,4.035606384277344,,
27,-7,-7.908274173736572,,
28,2,2.5000088214874268,,
29,6,7.049038887023926,,
30,1,1.081376552581787,,
31,-4,-3.800196886062622,,
32,4,4.744179725646973,,
33,-8,-8.381296157836914,,
34,-2,-2.6384358406066895,,
35,-13,-12.898937225341797,,
36,-6,-6.0819783210754395,,
37,-4,-3.2088747024536133,,
38,8,9.047115325927734,,
39,3,4.46558952331543,,
40,3,3.5296242237091064,,
41,1,1.366823673248291,,
42,17,17.635818481445312,,
43,6,6.290684700012207,,
44,-3,-4.256330490112305,,
45,-5,-5.856959342956543,,
46,-7,-7.491839408874512,,
47,2,2.659658193588257,,
48,-5,-3.5335538387298584,,
49,5,5.901306629180908,,
50,-1,-1.0346546173095703,,
51,4,5.1538262367248535,,
52,8,7.444711685180664,,
53,-5,-5.897800445556641,,
54,0,0.04581843316555023,,
55,3,2.3378589153289795,,
56,-3,-1.660345435142517,,
57,-1,-1.755075454711914,,
58,-9,-9.941152572631836,,
59,1,1.9646766185760498,,
60,3,1.7592853307724,,
61,-5,-5.403372764587402,,
62,6,5.752312183380127,,
63,1,0.803067147731781,,
64,-2,-2.788088798522949,,
65,1,2.0923140048980713,,
66,1,1.2651317119598389,,
67,11,11.849925994873047,,
68,-10,-9.305401802062988,,
69,-1,-1.2772622108459473,,
70,-1,-0.14734996855258942,,
71,15,14.533961296081543,,
72,7,6.554373264312744,,
73,0,-1.1516460180282593,,
74,11,11.464552879333496,,
75,1,0.8068211078643799,,
76,8,9.542349815368652,,
77,3,3.347982883453369,,
78,-20,-18.831300735473633,,
79,2,3.783217191696167,,
80,5,6.618453025817871,,
81,0,1.4073495864868164,,
82,0,-0.8841055631637573,,
83,0,0.5394190549850464,,
84,-17,-16.18609619140625,,
85,15,16.109729766845703,,
86,-4,-3.721334218978882,,
87,-3,-3.8013782501220703,,
88,-14,-13.342653274536133,,
89,0,-0.09377385675907135,,
90,17,16.23794937133789,,
91,-7,-8.147665023803711,,
92,-6,-7.230554103851318,,
93,-3,-1.859426498413086,,
94,3,3.237682819366455,,
95,2,3.0608413219451904,,
96,-4,-4.307180404663086,,
97,8,9.701496124267578,,
98,-16,-14.78171443939209,,
99,9,8.890647888183594,,
100,-8,-7.891448974609375,,
101,-8,-8.508103370666504,,
102,10,10.407599449157715,,
103,-3,-2.46517014503479,,
104,0,-0.34523868560791016,,
105,-8,-8.246188163757324,,
106,6,7.254153251647949,,
107,3,3.642457962036133,,
108,-3,-4.356216907501221,,
109,-18,-17.125228881835938,,
110,-8,-8.051507949829102,,
111,-2,-3.7190823554992676,,
112,3,5.489347457885742,,
113,-5,-6.584563255310059,,
114,2,5.118627548217773,,
115,5,5.082966327667236,,
116,-3,-3.4899327754974365,,
117,5,5.489004135131836,,
118,10,10.253703117370605,,
119,0,-1.4780617952346802,,
120,-4,-4.921612739562988,,
121,-9,-9.109550476074219,,
122,-13,-12.893239974975586,,
123,-2,-1.998730182647705,,
124,0,-1.3503602743148804,,
125,-4,-3.000467300415039,,
126,13,12.23408317565918,,
127,-3,-4.203025817871094,,
128,-7,-8.501625061035156,,
129,6,6.379481315612793,,
130,4,6.008745193481445,,
131,2,2.6903786659240723,,
132,3,4.037199020385742,,
133,9,9.509599685668945,,
134,0,-0.6415930986404419,,
135,-8,-7.697912216186523,,
136,19,18.285614013671875,,
137,-4,-4.142693996429443,,
138,3,3.5628576278686523,,
139,-2,-2.5117251873016357,,
140,-2,-3.4234843254089355,,
141,3,4.153289794921875,,
142,-7,-6.407929420471191,,
143,3,2.4623470306396484,,
144,11,10.675699234008789,,
145,12,11.973029136657715,,
146,-13,-13.890863418579102,,
147,13,13.095781326293945,,
148,0,0.4952024221420288,,
149,1,2.9437363147735596,,
150,-9,-9.402923583984375,,
151,4,4.257755279541016,,
152,4,4.385725975036621,,
153,0,-0.8598502278327942,,
154,5,5.885440826416016,,
155,-1,-1.4466423988342285,,
156,-9,-9.89859676361084,,
157,2,3.4801902770996094,,
158,1,1.3681491613388062,,
159,-2,-3.56538724899292,,
160,-18,-18.1368350982666,,
161,-2,-2.215393304824829,,
162,2,1.2558822631835938,,
163,2,3.6289255619049072,,
164,2,1.5519871711730957,,
165,0,0.7514033317565918,,
166,1,0.5058940649032593,,
167,2,3.0539515018463135,,
168,-3,-2.7764923572540283,,
169,-3,-3.9285354614257812,,
170,11,11.733940124511719,,
171,0,-0.6660797595977783,,
172,-5,-4.844865798950195,,
173,8,9.999835014343262,,
174,-4,-4.5419020652771,,
175,-1,-2.3248801231384277,,
176,5,6.133517265319824,,
177,-6,-5.920065879821777,,
178,-3,-4.139261722564697,,
179,13,13.349912643432617,,
180,-6,-8.170491218566895,,
181,-4,-6.514484882354736,,
182,4,4.681545257568359,,
183,-2,-2.24017333984375,,
184,0,1.0397536754608154,,
185,-4,-4.130250930786133,,
186,7,7.3362932205200195,,
187,-5,-5.514466285705566,,
188,2,2.1534101963043213,,
189,1,1.4670573472976685,,
190,0,0.1259659379720688,,
191,4,3.296461582183838,,
192,4,4.166542053222656,,
193,-6,-7.049892425537109,,
194,12,11.514884948730469,,
195,4,5.681148052215576,,
196,-1,-1.49140202999115,,
197,5,5.558477401733398,,
198,-8,-7.927992820739746,,
199,3,4.351370334625244,,
200,-8,-8.096014976501465,,
201,-5,-6.210545539855957,,
