sample_id,actual,prediction,correct,confidence
0,-11,-0.023350630913209887,,
1,3,0.1625063616881496,,
2,5,0.5761062246971178,,
3,3,-0.24822291064926288,,
4,-13,-0.9295186697564926,,
5,6,1.6853660894396332,,
6,-10,-1.3006473241435146,,
7,-5,-1.3425601497791209,,
8,0,-0.021130705122070707,,
9,-2,-0.769968424172425,,
10,1,-0.13616946192994686,,
11,-1,-0.2053170329908507,,
12,2,-0.26249276335956095,,
13,-5,-0.3694231378497779,,
14,0,1.3605441439234638,,
15,0,0.020390947328415437,,
16,7,1.5225259357959107,,
17,1,0.28097472004260376,,
18,-11,-0.493902463802625,,
19,3,0.45185252119904923,,
20,-7,-0.9405074160347175,,
21,0,-0.2285844445467802,,
22,9,0.6974438144251078,,
23,-6,-1.7259066530232527,,
24,4,1.2177996514029048,,
25,-10,-2.347506919350063,,
26,4,0.8239496425999285,,
27,-7,-1.0610401285164264,,
28,2,0.9178173669636842,,
29,6,0.03378190889942404,,
30,1,0.6846111573558022,,
31,-4,-0.2613047906944001,,
32,4,0.10856588075934125,,
33,-8,-0.34734334192959504,,
34,-2,-0.5291438436522895,,
35,-13,-0.2570944349606963,,
36,-6,0.608563426317254,,
37,-4,0.43296953416541595,,
38,8,0.5876051375451301,,
39,3,1.0528603861851265,,
40,3,0.8103558007291016,,
41,1,0.7343004135411987,,
42,17,0.401502875106786,,
43,6,1.2575433425188398,,
44,-3,0.9055941572232974,,
45,-5,0.4844817186651201,,
46,-7,-1.369206581124535,,
47,2,-0.5897560428494593,,
48,-5,-1.0587592716331076,,
49,5,0.13316640660606144,,
50,-1,-0.3420523902429238,,
51,4,0.0417971335712801,,
52,8,0.7083050732769616,,
53,-5,-1.8587010371547341,,
54,0,-0.43204553633101445,,
55,3,0.017219385774186226,,
56,-3,-0.88734420550338,,
57,-1,0.9344623640436502,,
58,-9,0.3454170384247189,,
59,1,1.456619899029794,,
60,3,0.2713718284344009,,
61,-5,-0.2856749981137614,,
62,6,1.807496287222475,,
63,1,-0.2555933492154824,,
64,-2,-1.5388210789156223,,
65,1,0.7969515713519472,,
66,1,-0.741927492334374,,
67,11,-0.49631861645270764,,
68,-10,-1.472148001805231,,
69,-1,-0.308498558584003,,
70,-1,-0.7411835021265569,,
71,15,1.471029586707435,,
72,7,0.9264509171932575,,
73,0,-0.1846680121927825,,
74,11,-0.651982910942405,,
75,1,0.7472393095371076,,
76,8,1.6785110526984695,,
77,3,0.17586106014116357,,
78,-20,-1.5967158253897082,,
79,2,-1.4264971663276413,,
80,5,1.0843005046299605,,
81,0,0.4408513947253046,,
82,0,-0.7925477649530602,,
83,0,-0.2305259167019746,,
84,-17,-2.292615335058967,,
