sample_id,actual,prediction,correct,confidence
0,-11,-3.1145803928375244,,
1,3,-0.28996533155441284,,
2,5,1.7839789390563965,,
3,3,0.6893041133880615,,
4,-13,-1.2566349506378174,,
5,6,0.8042693138122559,,
6,-10,-2.2493093013763428,,
7,-5,-0.5671509504318237,,
8,0,0.5939565300941467,,
9,-2,0.28675568103790283,,
10,1,1.609616756439209,,
11,-1,-0.21117687225341797,,
12,2,-0.10443143546581268,,
13,-5,-0.8556084036827087,,
14,0,0.13028384745121002,,
15,0,1.6320133209228516,,
16,7,1.192305326461792,,
17,1,0.8016849756240845,,
18,-11,-1.6427524089813232,,
19,3,1.524598479270935,,
20,-7,-0.4075546860694885,,
21,0,-0.2009422481060028,,
22,9,1.6178017854690552,,
23,-6,-1.18484628200531,,
24,4,1.724988341331482,,
25,-10,-1.116328239440918,,
26,4,0.7110234498977661,,
27,-7,-1.663947343826294,,
28,2,-0.842764139175415,,
29,6,1.2186546325683594,,
30,1,1.1843042373657227,,
31,-4,-0.09104394912719727,,
32,4,-0.37497326731681824,,
33,-8,-0.3972879648208618,,
34,-2,0.03734038770198822,,
35,-13,-3.240859270095825,,
36,-6,-1.7451001405715942,,
37,-4,-0.9577468037605286,,
38,8,1.6605515480041504,,
39,3,1.3952596187591553,,
40,3,1.112947940826416,,
41,1,-0.028407663106918335,,
42,17,2.9224278926849365,,
43,6,0.3435876965522766,,
44,-3,-0.5920637249946594,,
45,-5,-1.126601219177246,,
46,-7,-1.0085105895996094,,
47,2,-0.22964362800121307,,
48,-5,-0.1007736474275589,,
49,5,1.0804630517959595,,
50,-1,0.3985484838485718,,
51,4,0.24607442319393158,,
52,8,1.660036563873291,,
53,-5,-1.2822344303131104,,
54,0,-0.5782313942909241,,
55,3,-0.23312239348888397,,
56,-3,-0.6069270968437195,,
57,-1,-1.352562427520752,,
58,-9,-1.251623272895813,,
59,1,-0.3497014045715332,,
60,3,0.673170804977417,,
61,-5,-0.26521962881088257,,
62,6,0.7699825763702393,,
63,1,0.3669312000274658,,
64,-2,-1.1126446723937988,,
65,1,-0.08482928574085236,,
66,1,0.9363789558410645,,
67,11,1.8100334405899048,,
68,-10,-1.1137136220932007,,
69,-1,-0.15438605844974518,,
70,-1,0.21521614491939545,,
71,15,3.6162807941436768,,
72,7,0.834967315196991,,
73,0,0.38251352310180664,,
