sample_id,actual,prediction,correct,confidence
0,-11,-11.290143966674805,,
1,3,3.2251763343811035,,
2,5,5.795915126800537,,
3,3,4.010640621185303,,
4,-13,-12.691683769226074,,
5,6,6.121166229248047,,
6,-10,-11.119433403015137,,
7,-5,-4.467922210693359,,
8,0,0.7792603969573975,,
9,-2,-1.854353904724121,,
10,1,2.7424771785736084,,
11,-1,-2.31233286857605,,
12,2,2.599733352661133,,
13,-5,-5.204277992248535,,
14,0,1.4963936805725098,,
15,0,-0.037763625383377075,,
16,7,7.129156589508057,,
17,1,2.234898805618286,,
18,-11,-12.623880386352539,,
19,3,2.6414687633514404,,
20,-7,-7.0011491775512695,,
21,0,-0.6477584838867188,,
22,9,9.031401634216309,,
23,-6,-6.709977149963379,,
24,4,4.245587348937988,,
25,-10,-11.265299797058105,,
26,4,4.732645034790039,,
27,-7,-7.76179313659668,,
28,2,2.963761568069458,,
29,6,6.954919338226318,,
30,1,2.22874116897583,,
31,-4,-4.084889888763428,,
32,4,4.117992401123047,,
33,-8,-7.9961042404174805,,
34,-2,-2.8661489486694336,,
35,-13,-14.003170013427734,,
36,-6,-6.461151123046875,,
37,-4,-4.516751289367676,,
38,8,8.842743873596191,,
39,3,3.3665640354156494,,
40,3,3.7092483043670654,,
41,1,2.8272476196289062,,
42,17,17.623645782470703,,
43,6,5.9888129234313965,,
44,-3,-4.0982985496521,,
45,-5,-5.762838363647461,,
46,-7,-7.897229194641113,,
47,2,3.4662210941314697,,
48,-5,-6.067264556884766,,
49,5,5.596836090087891,,
50,-1,-0.9270169734954834,,
51,4,5.433248996734619,,
52,8,7.920686721801758,,
53,-5,-5.690436363220215,,
54,0,0.32177284359931946,,
55,3,3.6983678340911865,,
56,-3,-2.063209295272827,,
57,-1,-1.5803232192993164,,
58,-9,-9.51852035522461,,
59,1,2.200875997543335,,
60,3,2.702144145965576,,
61,-5,-5.022458076477051,,
62,6,6.28068208694458,,
63,1,1.4744682312011719,,
64,-2,-2.3363144397735596,,
65,1,1.8371000289916992,,
66,1,0.5115940570831299,,
67,11,10.298559188842773,,
68,-10,-10.499648094177246,,
69,-1,-0.6355577707290649,,
70,-1,-0.7605044841766357,,
71,15,14.536969184875488,,
72,7,6.872724533081055,,
73,0,-0.44668713212013245,,
74,11,11.34565258026123,,
75,1,2.5088589191436768,,
76,8,9.049311637878418,,
77,3,3.6117279529571533,,
78,-20,-18.862356185913086,,
79,2,1.3343524932861328,,
80,5,6.17706298828125,,
81,0,0.9136037826538086,,
82,0,-0.4304225742816925,,
83,0,0.8026843070983887,,
84,-17,-16.462411880493164,,
85,15,15.768046379089355,,
86,-4,-3.853752374649048,,
87,-3,-2.888751745223999,,
88,-14,-13.669208526611328,,
89,0,0.3093240559101105,,
90,17,16.175695419311523,,
91,-7,-8.195029258728027,,
92,-6,-8.018661499023438,,
93,-3,-3.3224270343780518,,
94,3,3.5951530933380127,,
95,2,2.0339515209198,,
96,-4,-3.4370639324188232,,
97,8,9.562548637390137,,
98,-16,-16.62071418762207,,
99,9,9.14254379272461,,
100,-8,-8.36364459991455,,
101,-8,-8.294611930847168,,
102,10,10.236519813537598,,
103,-3,-3.8107643127441406,,
104,0,-1.0553728342056274,,
105,-8,-7.861469268798828,,
106,6,6.981661796569824,,
107,3,4.118983745574951,,
108,-3,-4.527432441711426,,
109,-18,-18.56441307067871,,
110,-8,-7.979341983795166,,
111,-2,-3.1696724891662598,,
112,3,3.9256579875946045,,
113,-5,-7.305389404296875,,
114,2,3.386937141418457,,
115,5,4.5037994384765625,,
116,-3,-3.545802354812622,,
117,5,5.261385440826416,,
118,10,9.9087553024292,,
119,0,-0.39146944880485535,,
120,-4,-4.706668853759766,,
121,-9,-9.229517936706543,,
122,-13,-13.575018882751465,,
123,-2,-3.480607271194458,,
124,0,-0.23088058829307556,,
125,-4,-4.037877082824707,,
126,13,13.129959106445312,,
127,-3,-3.9193174839019775,,
128,-7,-7.387920379638672,,
129,6,6.31028938293457,,
130,4,5.690203666687012,,
131,2,3.2134172916412354,,
132,3,3.213989019393921,,
133,9,8.746835708618164,,
134,0,-0.7155736684799194,,
135,-8,-9.30233097076416,,
136,19,19.083492279052734,,
137,-4,-4.780218124389648,,
138,3,3.8242499828338623,,
139,-2,-2.7672231197357178,,
140,-2,-3.268357515335083,,
141,3,3.0324175357818604,,
142,-7,-7.342347621917725,,
143,3,3.1930787563323975,,
144,11,11.795929908752441,,
145,12,12.223918914794922,,
146,-13,-14.537613868713379,,
147,13,12.730103492736816,,
148,0,-0.8046424388885498,,
149,1,1.7963461875915527,,
150,-9,-9.470709800720215,,
151,4,5.040574073791504,,
152,4,5.480864524841309,,
153,0,-0.3577904999256134,,
154,5,5.5738396644592285,,
155,-1,-2.4897422790527344,,
156,-9,-9.99976634979248,,
157,2,3.8636720180511475,,
158,1,1.7165087461471558,,
159,-2,-3.210064172744751,,
160,-18,-18.05485725402832,,
161,-2,-2.631120443344116,,
162,2,2.8689563274383545,,
163,2,2.689199924468994,,
164,2,2.318535566329956,,
165,0,0.17243966460227966,,
166,1,0.47489431500434875,,
167,2,1.3634309768676758,,
168,-3,-2.7648823261260986,,
169,-3,-3.293936014175415,,
170,11,11.233759880065918,,
171,0,-1.0516469478607178,,
172,-5,-5.406404495239258,,
173,8,9.017386436462402,,
174,-4,-4.87153959274292,,
175,-1,-1.0118130445480347,,
176,5,5.426753997802734,,
177,-6,-5.461306571960449,,
178,-3,-2.893075704574585,,
179,13,13.29285717010498,,
180,-6,-6.402656078338623,,
181,-4,-4.550220012664795,,
182,4,4.242336273193359,,
183,-2,-1.795947551727295,,
184,0,0.8651444911956787,,
185,-4,-4.1353912353515625,,
186,7,7.297084808349609,,
187,-5,-4.9065260887146,,
188,2,1.741903305053711,,
189,1,2.155010223388672,,
190,0,0.6368904113769531,,
191,4,4.731533527374268,,
192,4,3.9610135555267334,,
193,-6,-7.9983391761779785,,
194,12,11.680434226989746,,
195,4,4.510885238647461,,
