sample_id,actual,prediction,correct,confidence
0,-11,-11.156698226928711,,
1,3,3.846632719039917,,
2,5,5.308300495147705,,
3,3,4.451953411102295,,
4,-13,-12.479721069335938,,
5,6,5.844445705413818,,
6,-10,-11.10861587524414,,
7,-5,-4.803765773773193,,
8,0,0.003490697592496872,,
9,-2,-1.578171968460083,,
10,1,2.9222357273101807,,
11,-1,-2.793670415878296,,
12,2,2.4497320652008057,,
13,-5,-5.400215148925781,,
14,0,0.5109732151031494,,
15,0,0.3090269863605499,,
16,7,7.342471122741699,,
17,1,2.008441209793091,,
18,-11,-11.871122360229492,,
19,3,2.4718282222747803,,
20,-7,-7.339929580688477,,
21,0,-1.2861980199813843,,
22,9,9.386331558227539,,
23,-6,-5.511937618255615,,
24,4,3.78482985496521,,
25,-10,-10.969636917114258,,
26,4,4.624731540679932,,
27,-7,-7.137237071990967,,
28,2,3.3384883403778076,,
29,6,6.872851848602295,,
30,1,1.9049617052078247,,
31,-4,-4.698614597320557,,
32,4,3.8145036697387695,,
33,-8,-7.999396324157715,,
34,-2,-2.5460078716278076,,
35,-13,-13.71442985534668,,
36,-6,-6.217838764190674,,
37,-4,-3.8463492393493652,,
38,8,8.85244369506836,,
39,3,3.8923723697662354,,
40,3,3.3890888690948486,,
41,1,2.347747802734375,,
42,17,17.692472457885742,,
43,6,5.9285078048706055,,
44,-3,-3.620513439178467,,
45,-5,-5.50986385345459,,
46,-7,-7.177980899810791,,
47,2,3.70954966545105,,
48,-5,-5.96151876449585,,
49,5,6.056130886077881,,
50,-1,-0.9648994207382202,,
51,4,5.3439507484436035,,
52,8,7.2609686851501465,,
53,-5,-4.475147724151611,,
54,0,0.1894703060388565,,
55,3,3.8448903560638428,,
56,-3,-2.4377667903900146,,
57,-1,-1.147356629371643,,
58,-9,-9.685874938964844,,
59,1,2.2228403091430664,,
60,3,2.6928789615631104,,
61,-5,-4.917976379394531,,
62,6,5.723521709442139,,
63,1,2.105607271194458,,
64,-2,-3.082247495651245,,
65,1,2.4710471630096436,,
66,1,0.4739588499069214,,
67,11,9.972444534301758,,
68,-10,-10.776467323303223,,
69,-1,-1.0568716526031494,,
70,-1,-0.8740049600601196,,
71,15,14.99807071685791,,
72,7,6.65283727645874,,
73,0,-1.0639437437057495,,
74,11,10.851888656616211,,
75,1,2.822800397872925,,
76,8,8.753564834594727,,
77,3,3.4596259593963623,,
78,-20,-18.990503311157227,,
79,2,1.1465308666229248,,
80,5,6.194779872894287,,
81,0,0.8148078322410583,,
82,0,0.1365462690591812,,
83,0,1.0865795612335205,,
84,-17,-15.435685157775879,,
85,15,15.170930862426758,,
86,-4,-4.159021377563477,,
87,-3,-3.150813102722168,,
88,-14,-13.897192001342773,,
89,0,0.3985227644443512,,
90,17,16.36832046508789,,
91,-7,-8.020284652709961,,
92,-6,-8.276023864746094,,
93,-3,-3.6358306407928467,,
94,3,3.7879526615142822,,
95,2,2.0711522102355957,,
96,-4,-2.8516275882720947,,
97,8,9.35893440246582,,
98,-16,-17.094099044799805,,
99,9,8.455934524536133,,
100,-8,-7.9051594734191895,,
101,-8,-8.707427024841309,,
102,10,9.849569320678711,,
103,-3,-3.7362797260284424,,
104,0,-1.2468303442001343,,
105,-8,-8.033408164978027,,
106,6,6.42980432510376,,
107,3,4.519489765167236,,
108,-3,-4.035459041595459,,
109,-18,-18.295625686645508,,
110,-8,-7.637356281280518,,
111,-2,-2.77200984954834,,
112,3,4.82151460647583,,
113,-5,-7.304783344268799,,
114,2,3.179171323776245,,
115,5,5.029409885406494,,
116,-3,-2.8850157260894775,,
117,5,5.6533589363098145,,
118,10,9.878097534179688,,
119,0,0.04802903160452843,,
120,-4,-5.2545695304870605,,
121,-9,-9.215780258178711,,
122,-13,-13.478728294372559,,
123,-2,-2.487577199935913,,
124,0,0.6154477000236511,,
125,-4,-4.380772590637207,,
126,13,13.397196769714355,,
127,-3,-3.7975716590881348,,
128,-7,-7.027491092681885,,
129,6,6.245118141174316,,
130,4,5.647791385650635,,
131,2,3.2326810359954834,,
132,3,3.3038783073425293,,
133,9,8.377567291259766,,
134,0,-0.7313481569290161,,
135,-8,-8.513790130615234,,
136,19,19.707551956176758,,
137,-4,-5.046474933624268,,
138,3,3.5350778102874756,,
139,-2,-2.5289053916931152,,
140,-2,-2.597572088241577,,
141,3,3.1307990550994873,,
142,-7,-7.033568382263184,,
143,3,2.8938753604888916,,
144,11,11.701546669006348,,
145,12,11.69249153137207,,
146,-13,-13.322080612182617,,
147,13,12.99400806427002,,
148,0,-0.5696442127227783,,
149,1,1.7296801805496216,,
150,-9,-9.619272232055664,,
151,4,4.456324100494385,,
152,4,5.169246673583984,,
153,0,-0.35602205991744995,,
154,5,5.0887770652771,,
155,-1,-2.2690541744232178,,
156,-9,-9.791059494018555,,
157,2,4.453186511993408,,
158,1,1.5616735219955444,,
159,-2,-2.4099197387695312,,
160,-18,-17.70947265625,,
161,-2,-2.373610734939575,,
162,2,2.6720573902130127,,
163,2,2.9326388835906982,,
164,2,2.441553831100464,,
165,0,-0.3425569236278534,,
166,1,0.7201509475708008,,
167,2,1.1990810632705688,,
168,-3,-2.0473568439483643,,
169,-3,-2.916736364364624,,
170,11,11.068042755126953,,
171,0,-1.2708114385604858,,
172,-5,-4.880581378936768,,
173,8,9.04450798034668,,
174,-4,-5.1903557777404785,,
175,-1,-1.258000373840332,,
176,5,5.04876184463501,,
177,-6,-5.192776679992676,,
178,-3,-2.8034684658050537,,
179,13,12.717994689941406,,
180,-6,-7.491058826446533,,
181,-4,-4.181630611419678,,
182,4,4.134138584136963,,
183,-2,-1.7262847423553467,,
184,0,0.815471351146698,,
185,-4,-4.805230617523193,,
186,7,6.950717926025391,,
187,-5,-4.932675838470459,,
188,2,1.3813230991363525,,
189,1,2.0382564067840576,,
190,0,0.3778327703475952,,
191,4,4.515689373016357,,
192,4,4.479543209075928,,
193,-6,-8.026665687561035,,
194,12,11.53697681427002,,
195,4,4.828006744384766,,
196,-1,-1.4340590238571167,,
197,5,5.916314601898193,,
198,-8,-8.821123123168945,,
199,3,3.684429407119751,,
200,-8,-8.944786071777344,,
201,-5,-5.686254024505615,,
202,-4,-4.418236255645752,,
203,-1,-1.5842424631118774,,
204,-3,-3.6558682918548584,,
205,-6,-7.181149959564209,,
206,-9,-8.917665481567383,,
207,1,0.789405345916748,,
208,-7,-8.096198081970215,,
209,7,7.058838367462158,,
210,1,1.6877411603927612,,
211,0,-0.31952741742134094,,
212,4,4.3103485107421875,,
213,-5,-5.108034133911133,,
214,-3,-4.034824371337891,,
215,14,14.638364791870117,,
216,0,-0.4780887961387634,,
217,2,2.2612979412078857,,
218,-3,-3.083258867263794,,
219,4,4.3934006690979,,
220,3,4.3408989906311035,,
221,4,4.534487247467041,,
222,-3,-2.617088556289673,,
223,2,2.2720096111297607,,
224,-1,-0.7143149375915527,,
225,-1,-1.6747660636901855,,
226,-5,-5.186695575714111,,
227,-15,-14.766770362854004,,
228,1,2.520841121673584,,
