sample_id,actual,prediction,correct,confidence
0,-11,-1.1345773804406392,,
1,3,-0.4677070029761625,,
2,5,1.7537347718982337,,
3,3,-0.3705081174122107,,
4,-13,-4.904449947267562,,
5,6,4.19772133796909,,
6,-10,-3.471900537341548,,
7,-5,-3.5971854155411394,,
8,0,-0.8796842304815463,,
9,-2,-2.4507375635466264,,
10,1,-0.5094043347769284,,
11,-1,-1.232948204944571,,
12,2,-0.974758527122373,,
13,-5,-3.0682120962324957,,
14,0,2.409421781797249,,
15,0,1.5456063303830612,,
16,7,4.907694083917798,,
17,1,0.4328213909366573,,
18,-11,-3.20196304171031,,
19,3,1.5243944452166662,,
20,-7,-5.980561555313162,,
21,0,-0.9433211330490838,,
22,9,2.5426996097704464,,
23,-6,-4.205592197435171,,
24,4,2.846684982409846,,
25,-10,-7.002260596244233,,
26,4,2.605275433808217,,
27,-7,-4.200537192129973,,
28,2,3.518679296508174,,
29,6,1.8641064953268631,,
30,1,1.0807568919415758,,
31,-4,-0.7126598725690763,,
32,4,-0.07976125982068794,,
33,-8,-2.4307462414403673,,
34,-2,-2.2606507042787105,,
35,-13,-2.7282507525556787,,
36,-6,-1.8783253948699792,,
37,-4,0.2688808404358934,,
38,8,2.1533172943352663,,
39,3,4.156827719811068,,
40,3,0.8571488584993654,,
41,1,1.6099327856182604,,
42,17,4.172625062192817,,
43,6,2.45692143593189,,
44,-3,0.3979567567607395,,
45,-5,-0.18111674146610499,,
46,-7,-3.120397785570121,,
47,2,-1.4393072651655496,,
48,-5,-3.349358148824185,,
49,5,0.2041418761503204,,
50,-1,-1.1983944242944453,,
51,4,-1.1189397907613,,
52,8,3.4790823291617183,,
53,-5,-5.302654380966581,,
54,0,-0.7100381416541849,,
55,3,0.08850236401035488,,
56,-3,-2.219873133491942,,
57,-1,2.3421274016724736,,
58,-9,-1.28354433896146,,
59,1,2.963853825096069,,
60,3,0.5399634026849989,,
61,-5,-1.2383113357159536,,
62,6,5.57271387692436,,
63,1,0.030292856887846765,,
64,-2,-2.9600321619027277,,
65,1,0.3137865282225611,,
66,1,-1.550748739237655,,
67,11,2.314041865328904,,
68,-10,-4.144182297015355,,
69,-1,-1.0967164549786859,,
70,-1,-1.7241275379382026,,
71,15,3.528973968370922,,
72,7,2.2498445886260505,,
73,0,-1.4186162047977717,,
74,11,-0.29735806560215,,
75,1,0.6508940940575441,,
76,8,5.567557923198169,,
77,3,0.8841554609800271,,
78,-20,-6.8494760347944705,,
79,2,-2.3823169966382225,,
80,5,4.097728335856016,,
81,0,1.1677108055150849,,
82,0,-2.5766052095314556,,
83,0,0.39873710116038047,,
84,-17,-5.923778053492398,,
85,15,4.1489610227447695,,
86,-4,-2.5044873817428273,,
87,-3,-1.5638384427468712,,
88,-14,-5.297786265480459,,
89,0,1.7473035431221362,,
90,17,7.964059432410149,,
91,-7,-0.19147166580848554,,
92,-6,-1.9232699153644999,,
93,-3,-1.593028693302421,,
94,3,2.0373952898095276,,
95,2,2.555601492060731,,
96,-4,-3.448148217932226,,
97,8,3.7133969566847953,,
98,-16,-8.171994801384143,,
99,9,-0.3930621730990202,,
100,-8,-1.133110652257957,,
101,-8,-4.722662140003731,,
102,10,0.7725463570923571,,
103,-3,-2.5419479650906966,,
104,0,2.1226647120788034,,
105,-8,-1.3050150821893827,,
106,6,6.286556102875583,,
107,3,2.1367183529638227,,
108,-3,-3.318716655249528,,
109,-18,-5.82174333556277,,
110,-8,-5.433441079353557,,
111,-2,-2.6801397834582037,,
112,3,-0.36913432970791044,,
113,-5,-5.405017098107944,,
114,2,-0.9209558230608871,,
115,5,2.5012378008103546,,
116,-3,0.7619044924900547,,
117,5,0.5284733049678556,,
118,10,3.4057815083477734,,
119,0,0.15837441248113746,,
120,-4,-2.6767775610827766,,
121,-9,-4.472060124631067,,
122,-13,-3.8077473770534196,,
123,-2,-3.4465617942016378,,
124,0,0.31931296087000394,,
125,-4,-1.9123821244806798,,
126,13,4.948040323084894,,
127,-3,-2.064146656978589,,
128,-7,0.10956468839713238,,
129,6,2.1723172852298602,,
130,4,2.683298209643062,,
131,2,0.09920776634224225,,
132,3,0.20397269167307033,,
133,9,3.6036339380814004,,
134,0,-2.976421988832703,,
135,-8,-1.9448676500905888,,
136,19,5.510274632882185,,
137,-4,-2.2827217834589835,,
138,3,0.4005443573833245,,
139,-2,-1.621215733349574,,
140,-2,-4.4662274488329325,,
141,3,0.8379934665619491,,
142,-7,-5.599024665198342,,
143,3,0.11255337742630142,,
144,11,3.647461540160662,,
145,12,4.109460246606165,,
146,-13,-5.360382598454338,,
147,13,6.4783976214353745,,
148,0,1.7592169056218947,,
149,1,1.5340718397068813,,
150,-9,-3.2565780828338164,,
151,4,1.9700535569683781,,
152,4,1.1243049696628549,,
153,0,0.00859644933058544,,
154,5,0.42531797427478074,,
155,-1,1.2506587181159865,,
156,-9,-1.9567240139597113,,
157,2,0.6287648487104953,,
158,1,0.768593482221555,,
159,-2,0.5291809893401713,,
160,-18,-4.660221251046103,,
161,-2,-1.2560624293865794,,
162,2,-2.433706375529575,,
163,2,-0.4115395251953113,,
164,2,2.7258883325562993,,
165,0,0.8567509035495045,,
166,1,-0.30297860362303997,,
167,2,3.4684596242295784,,
168,-3,-1.015619414987835,,
169,-3,-1.534426161322598,,
170,11,3.902824972207488,,
171,0,-2.682484319777517,,
172,-5,0.9929540729220095,,
173,8,3.3571015100710846,,
174,-4,-1.6057569741469289,,
175,-1,0.8267941577497906,,
176,5,2.260723572085646,,
177,-6,-1.2963176320150673,,
178,-3,-1.2882156626150594,,
179,13,-0.2177158358071772,,
180,-6,2.173446580997494,,
181,-4,0.161312806434524,,
182,4,-0.40047259343300196,,
183,-2,1.2152847185973825,,
184,0,5.018303248009078,,
185,-4,-1.959905067747328,,
186,7,4.803003320054436,,
187,-5,-0.8774316360597251,,
188,2,-1.0937158580118636,,
189,1,2.288484592801668,,
190,0,0.5169271078092318,,
191,4,1.529226593999117,,
192,4,1.0230317081299418,,
193,-6,-2.265292043620539,,
194,12,6.300904735884825,,
195,4,1.7694508042587076,,
196,-1,-0.46880363630240257,,
197,5,2.3222148691905313,,
198,-8,-5.606463543871606,,
199,3,4.49891965368913,,
200,-8,-0.9762512771379809,,
201,-5,-2.222454083704925,,
202,-4,-0.8641496676569282,,
203,-1,-2.5350839825598994,,
204,-3,-1.8590489126741578,,
205,-6,-4.663602245679604,,
206,-9,-3.6425185718745556,,
207,1,-0.9432531715244072,,
208,-7,-4.400005493471056,,
209,7,3.9428056466249393,,
210,1,-1.2897176906810424,,
211,0,0.2767185646773559,,
212,4,2.541657055710951,,
213,-5,-3.8232062833820706,,
214,-3,1.7529091228899096,,
215,14,3.80258381644845,,
216,0,-2.691961891317851,,
217,2,-2.830711039461127,,
218,-3,0.4411698001553893,,
219,4,2.5411235106938745,,
220,3,-0.33897446023822675,,
221,4,3.5152118236875443,,
222,-3,-0.35130461015651404,,
223,2,-1.8415583087371834,,
224,-1,-0.6930487448042902,,
225,-1,-0.016917149710938786,,
226,-5,-0.22282776000989216,,
227,-15,-6.095664092710692,,
228,1,0.8843996982405766,,
229,6,1.3346858605598244,,
230,1,1.9260298844576014,,
231,-2,-0.5355474327462492,,
232,-2,-5.744188070967844,,
233,-2,0.14783167782762854,,
234,5,3.7908846874134197,,
235,-7,-3.129098893463175,,
236,2,1.7572987387202055,,
237,-6,-0.7299341150056408,,
238,-7,-1.6461450147010552,,
239,4,3.9899585983795296,,
240,-10,-3.9339913536785236,,
241,-7,-2.4140187288840442,,
242,-12,-4.832984699147847,,
243,2,-0.6957049161869255,,
244,-3,0.47523965054868894,,
245,-8,-4.745659623038733,,
246,1,0.24521929169125475,,
247,-2,-1.6703522415252936,,
248,16,5.77131422425106,,
249,1,0.6548308916333508,,
250,-4,-0.7965295672502609,,
251,-1,0.18930093734952413,,
252,-5,-1.3356015479221794,,
253,5,3.6759970789713936,,
254,0,0.13772907455815905,,
255,-8,-3.004618084337079,,
256,5,2.588940880900504,,
257,4,-2.890022180637999,,
258,-2,-1.1235017472349014,,
259,5,2.102033561558921,,
260,1,4.634949159604157,,
261,3,2.0043977117825693,,
262,-6,-4.115203426133112,,
263,6,3.0585614350262778,,
264,8,6.9193259834835805,,
265,-4,-1.961079063364848,,
266,-10,-4.053002792128156,,
267,-3,-2.488193283206247,,
268,-3,0.523324117504713,,
269,6,1.67134486693353,,
270,-9,-4.851054996632894,,
271,-6,-3.3392794499045086,,
272,1,-0.16012831883189133,,
273,-5,-2.1652939354297764,,
274,-3,-0.8886504004171177,,
275,-2,-1.8240448426896243,,
276,-9,-4.004154370998774,,
277,-1,-0.08337922933770153,,
278,-3,-0.32772232762759246,,
279,0,-1.3416580198028116,,
280,11,3.4385558865783286,,
281,1,-1.6390261460130044,,
282,-2,0.6711757398795329,,
283,-12,-4.169684157500376,,
284,0,-0.7651760667360514,,
285,10,6.137565772750221,,
286,-4,-3.9740046930929167,,
287,-1,-1.6605905002839418,,
288,0,-0.5025365826058195,,
289,-7,-0.9675327279499628,,
290,11,4.717179982345576,,
291,3,-1.5272210196218154,,
292,0,-0.4848405904913499,,
293,6,3.947520537965036,,
294,14,1.2171668170259582,,
295,2,-0.5312509784199442,,
296,3,2.7703515593935606,,
297,9,4.342126563948676,,
298,0,-0.14437454560888946,,
299,6,2.0862451484103905,,
