sample_id,actual,prediction,correct,confidence
143,3,0.724776029586792,,
144,11,7.7470574378967285,,
145,12,6.863726615905762,,
146,-13,-9.861298561096191,,
147,13,9.423977851867676,,
148,0,-0.36219149827957153,,
149,1,1.5513920783996582,,
150,-9,-5.648163318634033,,
151,4,3.489229440689087,,
152,4,1.0909334421157837,,
153,0,0.2949525713920593,,
154,5,2.0392234325408936,,
155,-1,1.8882501125335693,,
156,-9,-4.4130330085754395,,
157,2,1.2404359579086304,,
158,1,0.8655580282211304,,
159,-2,-0.14023196697235107,,
160,-18,-9.457768440246582,,
161,-2,-1.5755845308303833,,
162,2,-3.41284441947937,,
163,2,-1.0024470090866089,,
164,2,4.108266830444336,,
165,0,-0.22338658571243286,,
166,1,-0.16407161951065063,,
167,2,5.122162342071533,,
168,-3,-1.860175609588623,,
169,-3,-3.299248218536377,,
170,11,5.361386299133301,,
171,0,-3.009004592895508,,
172,-5,1.1826863288879395,,
173,8,5.49570369720459,,
174,-4,-1.4261622428894043,,
175,-1,-0.3143536448478699,,
176,5,4.087530136108398,,
177,-6,-3.2077629566192627,,
178,-3,-3.1091980934143066,,
179,13,2.3800840377807617,,
180,-6,1.4901317358016968,,
181,-4,-0.5441296696662903,,
182,4,1.4050272703170776,,
183,-2,0.7063086032867432,,
184,0,4.039611339569092,,
185,-4,-3.6787407398223877,,
186,7,7.9392852783203125,,
187,-5,-1.7652735710144043,,
188,2,-0.25711944699287415,,
189,1,2.848886013031006,,
190,0,0.7714097499847412,,
191,4,2.6182847023010254,,
192,4,2.780362844467163,,
193,-6,-5.063504219055176,,
194,12,8.590981483459473,,
195,4,2.717539072036743,,
196,-1,0.2305467426776886,,
197,5,4.281416893005371,,
198,-8,-7.658477783203125,,
199,3,4.48626708984375,,
200,-8,-4.106530666351318,,
201,-5,-3.8274028301239014,,
202,-4,-1.6393404006958008,,
203,-1,-3.406108856201172,,
204,-3,-3.0936598777770996,,
205,-6,-6.56199312210083,,
206,-9,-5.949309349060059,,
207,1,-0.20496556162834167,,
208,-7,-7.089981555938721,,
209,7,5.602621555328369,,
210,1,-1.1841920614242554,,
211,0,0.20767082273960114,,
212,4,3.141508102416992,,
213,-5,-5.336958885192871,,
214,-3,1.313111662864685,,
215,14,7.417886734008789,,
216,0,-3.2429652214050293,,
217,2,-3.0191309452056885,,
218,-3,0.46177202463150024,,
219,4,3.4144392013549805,,
220,3,1.4547359943389893,,
221,4,5.267144680023193,,
222,-3,-1.7294663190841675,,
223,2,-2.0594968795776367,,
224,-1,-1.102051019668579,,
225,-1,0.30737945437431335,,
226,-5,-0.9602516889572144,,
227,-15,-9.030152320861816,,
228,1,2.052978992462158,,
229,6,2.672621011734009,,
230,1,2.846188545227051,,
231,-2,-1.7446660995483398,,
232,-2,-3.989795684814453,,
233,-2,-0.37444910407066345,,
234,5,6.079381942749023,,
235,-7,-5.552224159240723,,
236,2,2.3768372535705566,,
237,-6,-2.405958890914917,,
238,-7,-3.2597885131835938,,
239,4,5.360001564025879,,
240,-10,-6.681858539581299,,
241,-7,-4.285113334655762,,
242,-12,-8.135637283325195,,
243,2,-0.18443669378757477,,
244,-3,-0.5037446618080139,,
245,-8,-8.516488075256348,,
246,1,0.8839377760887146,,
247,-2,-3.1366729736328125,,
248,16,10.932209968566895,,
249,1,1.5498836040496826,,
250,-4,-1.4861884117126465,,
251,-1,0.5183466672897339,,
252,-5,-1.8177552223205566,,
253,5,5.66644811630249,,
254,0,-0.12058810889720917,,
255,-8,-5.164996147155762,,
256,5,3.8625433444976807,,
257,4,-1.8828688859939575,,
258,-2,-1.5211538076400757,,
259,5,2.9323318004608154,,
260,1,5.243521690368652,,
261,3,3.464911460876465,,
262,-6,-5.507370948791504,,
263,6,5.315491199493408,,
264,8,9.493487358093262,,
265,-4,-3.1604039669036865,,
266,-10,-6.232193946838379,,
267,-3,-3.6605241298675537,,
268,-3,0.9363526105880737,,
269,6,2.7212889194488525,,
270,-9,-7.459376811981201,,
271,-6,-4.597652435302734,,
272,1,0.49171584844589233,,
273,-5,-2.5960566997528076,,
274,-3,-1.333487629890442,,
275,-2,-3.352200984954834,,
276,-9,-5.577023983001709,,
277,-1,-0.027918469160795212,,
278,-3,-1.2914576530456543,,
279,0,-3.1460723876953125,,
280,11,6.500799179077148,,
281,1,-1.7175012826919556,,
282,-2,0.4928329586982727,,
283,-12,-7.272213935852051,,
284,0,-1.0066802501678467,,
285,10,8.98130989074707,,
286,-4,-5.20082426071167,,
287,-1,-1.791569709777832,,
288,0,-1.0502029657363892,,
289,-7,-1.6829017400741577,,
290,11,7.355111598968506,,
291,3,0.894280195236206,,
292,0,-1.1419847011566162,,
293,6,6.280550479888916,,
294,14,4.328567028045654,,
295,2,0.3446914553642273,,
296,3,3.4144973754882812,,
297,9,7.390041351318359,,
298,0,1.4817067384719849,,
299,6,5.326648235321045,,
