sample_id,actual,prediction,correct,confidence
0,-11,-5.27764944296245,,
1,3,1.8828238727541247,,
2,5,3.6454274262299973,,
3,3,-0.3196595384750766,,
4,-13,-9.320236297725716,,
5,6,5.507812389666613,,
6,-10,-7.270460796487642,,
7,-5,-2.111265842006781,,
8,0,0.06293902236766334,,
9,-2,-3.7913599429456397,,
10,1,-0.5134780962375441,,
11,-1,-0.6493047279539154,,
12,2,-0.7642823835865096,,
13,-5,-5.536102549102467,,
14,0,2.047162390426097,,
15,0,1.1073105217427675,,
16,7,7.29089861897045,,
17,1,1.1733345384569647,,
18,-11,-8.980697994832568,,
19,3,2.169098377037711,,
20,-7,-8.923383770659052,,
21,0,-1.3219561441388068,,
22,9,5.201012271161813,,
23,-6,-5.643699839007138,,
24,4,3.7904047737140187,,
25,-10,-11.8181398203182,,
26,4,2.500679174393368,,
27,-7,-6.100694972507803,,
28,2,6.353682219808619,,
29,6,4.769912721962956,,
30,1,0.13921854822611537,,
31,-4,-1.2184546031299963,,
32,4,0.9222791984739809,,
33,-8,-5.423541830318087,,
34,-2,-1.9686868955192136,,
35,-13,-9.108782592789593,,
36,-6,-4.947791517694124,,
37,-4,-1.1323221835412112,,
38,8,4.932951597585165,,
39,3,5.931615990979314,,
40,3,2.7187939612198098,,
41,1,2.3843995318277873,,
42,17,12.45047583839064,,
43,6,6.031969560189159,,
44,-3,-2.618610568137827,,
45,-5,-4.076398210988184,,
46,-7,-6.489314294830903,,
47,2,1.7072595602700997,,
48,-5,-4.318184552178145,,
49,5,2.006258192692722,,
50,-1,-0.5719800133577917,,
51,4,1.9841290712223736,,
52,8,6.099004234849902,,
53,-5,-5.934426455770756,,
54,0,-0.22009287610311004,,
55,3,1.16599223129806,,
56,-3,-2.5829489440623354,,
57,-1,1.0923894729055579,,
58,-9,-6.820920126653584,,
59,1,2.0764072890716014,,
60,3,0.10703917694039616,,
61,-5,-4.892601978189326,,
62,6,7.4098576575678035,,
63,1,0.4116093520824093,,
64,-2,-3.6574034487517117,,
65,1,0.9187685629167295,,
66,1,-0.8517532425627239,,
67,11,6.248420998695365,,
68,-10,-5.65066611664361,,
69,-1,-2.6605253534735525,,
70,-1,-2.2710452572497966,,
71,15,8.979213478219776,,
72,7,3.786030468195072,,
73,0,-0.8601629962009497,,
74,11,4.361356657477799,,
75,1,2.2824284305452327,,
76,8,7.732587937764304,,
77,3,1.4889883537987676,,
78,-20,-13.491443461982113,,
79,2,-1.6770509490254406,,
80,5,5.912762821746751,,
81,0,0.8167833322710095,,
82,0,-2.9411313881774954,,
83,0,3.4058803937352393,,
84,-17,-11.717449012375498,,
85,15,10.22682730181202,,
86,-4,-1.9565051523369164,,
87,-3,-2.4932029732894465,,
88,-14,-10.616893970100755,,
89,0,0.8758894175461864,,
90,17,13.609991284898717,,
91,-7,-3.283541109317455,,
92,-6,-5.015756952222201,,
93,-3,-1.7730690753526006,,
94,3,4.212491737352095,,
95,2,1.9877850554206073,,
96,-4,-3.697479691642183,,
97,8,5.149908749831962,,
98,-16,-12.212456047426858,,
99,9,2.627616578963811,,
100,-8,-3.4761354401778615,,
101,-8,-7.567639353412474,,
102,10,4.032289278922135,,
103,-3,-3.170452185651916,,
104,0,0.7577563742689243,,
105,-8,-6.089629082496387,,
106,6,7.103892450198484,,
107,3,4.1838685255718655,,
108,-3,-3.837550086844789,,
109,-18,-13.786779376538078,,
110,-8,-10.072367581721144,,
111,-2,-5.241290242361624,,
112,3,1.5661272357590625,,
113,-5,-6.250361337081249,,
114,2,-1.5449994334044448,,
115,5,6.21753519333875,,
116,-3,-2.2050595416068077,,
117,5,1.9930413205142,,
118,10,8.098493674155002,,
119,0,-0.9732008543390694,,
120,-4,-2.845185186338696,,
121,-9,-6.854863037514169,,
122,-13,-7.927036742381885,,
123,-2,-4.676687526107967,,
124,0,0.18402361892075098,,
125,-4,-3.8722991842876273,,
126,13,11.293034438660108,,
127,-3,-4.449027062188866,,
128,-7,-3.3447457984986384,,
129,6,4.978823816369439,,
130,4,2.93772551168095,,
131,2,0.30557284265562396,,
132,3,1.6528549021112315,,
133,9,6.582712103952255,,
134,0,-3.2890129605952243,,
135,-8,-7.1936222197887405,,
136,19,13.374962779165312,,
137,-4,-3.5482932845184934,,
138,3,1.632822328456332,,
139,-2,-1.887949497065386,,
140,-2,-3.4858314911473953,,
141,3,2.6743981259365923,,
142,-7,-7.874083458064384,,
143,3,2.264117645017316,,
144,11,8.678427032289576,,
145,12,7.317004436690632,,
146,-13,-10.355843436722074,,
147,13,10.298201327750656,,
148,0,-0.09080493307968132,,
149,1,2.617941643696369,,
150,-9,-6.813262064354041,,
151,4,2.9225999022340563,,
152,4,2.629751454067493,,
153,0,0.813931842029604,,
154,5,3.4072422011597805,,
155,-1,1.164071781426789,,
156,-9,-4.935492979016537,,
157,2,1.0794179928513152,,
158,1,1.9530511893334543,,
159,-2,-1.4707412919526295,,
160,-18,-10.195622712940487,,
161,-2,-2.1388904593564124,,
162,2,-0.9074516934475532,,
163,2,0.5907363089146689,,
164,2,2.8455776601211706,,
165,0,0.010291437821496318,,
166,1,-0.7660895197761663,,
167,2,4.987787361578449,,
168,-3,-1.4855573506572268,,
169,-3,-2.0425490158152204,,
170,11,7.106144499654297,,
171,0,-2.4200160184175576,,
172,-5,-0.2423436108518412,,
173,8,4.930430120646401,,
174,-4,-1.5143623847916354,,
175,-1,-0.9466000448775748,,
176,5,3.681022881294847,,
177,-6,-4.588974374931397,,
178,-3,-3.3160923018587587,,
179,13,6.161145994244187,,
180,-6,-0.3384576851725505,,
181,-4,-0.9126362623427314,,
182,4,2.5755084894111095,,
183,-2,-0.5203509837993756,,
184,0,4.141465328197661,,
185,-4,-3.5196659454804724,,
186,7,7.638734655002647,,
187,-5,-3.2035278191353385,,
188,2,-0.03662196703440488,,
189,1,4.0381219125563055,,
190,0,1.5640084500451952,,
191,4,2.8570409360740903,,
192,4,1.9607040176189396,,
193,-6,-5.363634062107601,,
194,12,10.008600809928739,,
195,4,3.1411917257176882,,
196,-1,1.1353006582977587,,
197,5,3.2765421792935734,,
198,-8,-8.632991444183732,,
199,3,5.537675161808557,,
200,-8,-4.800238343322727,,
201,-5,-3.2498755874522818,,
202,-4,-2.932612439185747,,
203,-1,-3.4007590672218897,,
204,-3,-2.0198364565811437,,
205,-6,-6.093499120850506,,
