sample_id,actual,prediction,correct,confidence
0,-11,-5.612697601318359,,
1,3,2.3311445713043213,,
2,5,5.164816856384277,,
3,3,1.3177539110183716,,
4,-13,-10.087851524353027,,
5,6,6.322066307067871,,
6,-10,-7.714636325836182,,
7,-5,-2.418271780014038,,
8,0,-0.5748181343078613,,
9,-2,-2.3414454460144043,,
10,1,-0.7866105437278748,,
11,-1,-0.7270284295082092,,
12,2,-1.3020631074905396,,
13,-5,-5.790757179260254,,
14,0,1.1765228509902954,,
15,0,3.477064609527588,,
16,7,7.720643997192383,,
17,1,1.2432490587234497,,
18,-11,-8.077445983886719,,
19,3,2.2399182319641113,,
20,-7,-10.539312362670898,,
21,0,-1.5814850330352783,,
22,9,4.6309709548950195,,
23,-6,-5.770709037780762,,
24,4,4.410805702209473,,
25,-10,-11.306191444396973,,
26,4,3.592956066131592,,
27,-7,-7.468930721282959,,
28,2,6.737215995788574,,
29,6,4.91958475112915,,
30,1,1.3114620447158813,,
31,-4,-1.8279513120651245,,
32,4,1.027779221534729,,
33,-8,-6.326442718505859,,
34,-2,-2.746119260787964,,
35,-13,-8.954011917114258,,
36,-6,-6.437385082244873,,
37,-4,-2.458942413330078,,
38,8,4.345324516296387,,
39,3,6.375426769256592,,
40,3,2.5771515369415283,,
41,1,2.28450870513916,,
42,17,13.533041954040527,,
43,6,5.60513162612915,,
44,-3,-2.1637630462646484,,
45,-5,-5.093539714813232,,
46,-7,-6.18973445892334,,
47,2,2.5811333656311035,,
48,-5,-3.871738910675049,,
49,5,3.2837274074554443,,
50,-1,-1.472457766532898,,
51,4,2.2771708965301514,,
52,8,7.425615310668945,,
53,-5,-4.648965835571289,,
54,0,-0.36149752140045166,,
55,3,2.36458683013916,,
56,-3,-2.5467145442962646,,
57,-1,2.024656295776367,,
58,-9,-6.094304084777832,,
59,1,4.3339033126831055,,
60,3,-0.46723654866218567,,
61,-5,-4.684743881225586,,
62,6,7.1828460693359375,,
63,1,1.0797713994979858,,
64,-2,-2.9321298599243164,,
65,1,0.2920667231082916,,
66,1,-0.42852920293807983,,
67,11,8.099512100219727,,
68,-10,-5.880247116088867,,
69,-1,-0.6104445457458496,,
70,-1,-0.8468838930130005,,
71,15,10.737886428833008,,
72,7,4.55625057220459,,
73,0,-2.219454288482666,,
74,11,6.091088771820068,,
75,1,3.077557325363159,,
76,8,9.765670776367188,,
77,3,2.867706298828125,,
78,-20,-15.432686805725098,,
79,2,-2.142566204071045,,
80,5,6.95605993270874,,
81,0,2.1504836082458496,,
82,0,-2.217341184616089,,
83,0,2.3482725620269775,,
84,-17,-11.602571487426758,,
85,15,11.195367813110352,,
86,-4,-3.503709077835083,,
87,-3,-3.227524995803833,,
88,-14,-12.272549629211426,,
89,0,1.9891020059585571,,
90,17,14.528264045715332,,
91,-7,-4.528436660766602,,
92,-6,-5.777112007141113,,
93,-3,-3.7375168800354004,,
94,3,4.1322832107543945,,
95,2,2.933129072189331,,
96,-4,-2.789215326309204,,
97,8,5.294790744781494,,
98,-16,-13.65051555633545,,
99,9,4.133917808532715,,
100,-8,-3.866617441177368,,
101,-8,-9.108969688415527,,
102,10,5.480496406555176,,
103,-3,-1.825394630432129,,
104,0,1.7354977130889893,,
105,-8,-4.022872447967529,,
106,6,7.847364902496338,,
107,3,4.692929267883301,,
108,-3,-4.877255439758301,,
109,-18,-13.656018257141113,,
110,-8,-11.031317710876465,,
111,-2,-4.805912494659424,,
112,3,0.6323414444923401,,
113,-5,-6.268725872039795,,
114,2,-0.6370126008987427,,
115,5,4.210853099822998,,
116,-3,-1.96951425075531,,
117,5,2.4166078567504883,,
118,10,9.459794998168945,,
119,0,-0.17131751775741577,,
120,-4,-4.936226844787598,,
121,-9,-6.479167461395264,,
122,-13,-8.710813522338867,,
123,-2,-4.52254056930542,,
124,0,-0.013560235500335693,,
125,-4,-4.261518478393555,,
126,13,10.592875480651855,,
127,-3,-3.751699447631836,,
128,-7,-3.9314253330230713,,
129,6,5.981735706329346,,
130,4,3.229703903198242,,
131,2,1.6255402565002441,,
132,3,2.0779201984405518,,
133,9,5.961104393005371,,
134,0,-2.6269967555999756,,
135,-8,-7.2331767082214355,,
136,19,14.935916900634766,,
137,-4,-3.5981364250183105,,
138,3,1.3039324283599854,,
139,-2,-2.3697476387023926,,
140,-2,-3.5672965049743652,,
141,3,3.6318740844726562,,
142,-7,-8.861194610595703,,
143,3,1.4556859731674194,,
144,11,8.766221046447754,,
145,12,8.333442687988281,,
146,-13,-10.463093757629395,,
147,13,10.44417953491211,,
148,0,1.0359764099121094,,
149,1,2.9436776638031006,,
150,-9,-8.499114036560059,,
151,4,3.2850658893585205,,
152,4,3.119689702987671,,
153,0,0.9851998686790466,,
154,5,3.3583197593688965,,
