sample_id,actual,prediction,correct,confidence
0,-11,-11.576447486877441,,
1,3,4.566502571105957,,
2,5,5.9664788246154785,,
3,3,3.725283622741699,,
4,-13,-12.446502685546875,,
5,6,6.538975238800049,,
6,-10,-10.531194686889648,,
7,-5,-6.539823055267334,,
8,0,1.7473971843719482,,
9,-2,-2.041452407836914,,
10,1,1.511274814605713,,
11,-1,-1.391585111618042,,
12,2,1.1046478748321533,,
13,-5,-5.062172889709473,,
14,0,0.6777616143226624,,
15,0,-0.06916296482086182,,
16,7,7.183901309967041,,
17,1,1.856823205947876,,
18,-11,-11.190459251403809,,
19,3,1.8356571197509766,,
20,-7,-6.989919662475586,,
21,0,-0.6628918051719666,,
22,9,7.670858860015869,,
23,-6,-6.43964147567749,,
24,4,4.804498195648193,,
25,-10,-10.5784912109375,,
26,4,4.952646255493164,,
27,-7,-6.692780017852783,,
28,2,3.8657517433166504,,
29,6,5.945389270782471,,
30,1,2.4870405197143555,,
31,-4,-3.567991256713867,,
32,4,5.665883541107178,,
33,-8,-8.085898399353027,,
34,-2,-3.021669626235962,,
35,-13,-13.033377647399902,,
36,-6,-7.370528221130371,,
37,-4,-4.595407485961914,,
38,8,9.353968620300293,,
39,3,3.5931715965270996,,
40,3,4.477264404296875,,
41,1,1.3099756240844727,,
42,17,17.152507781982422,,
43,6,6.109577655792236,,
44,-3,-3.744861125946045,,
45,-5,-5.290477275848389,,
46,-7,-7.305361747741699,,
47,2,3.862062931060791,,
48,-5,-7.965578556060791,,
49,5,5.238948345184326,,
50,-1,-1.554328203201294,,
51,4,4.9330153465271,,
52,8,7.937781810760498,,
53,-5,-5.606647968292236,,
54,0,1.4985957145690918,,
55,3,3.2160563468933105,,
56,-3,-2.7206082344055176,,
57,-1,-1.8557968139648438,,
58,-9,-11.255488395690918,,
59,1,2.6931629180908203,,
60,3,2.96873140335083,,
61,-5,-6.561448574066162,,
62,6,5.390701770782471,,
63,1,1.4834709167480469,,
64,-2,-2.3936567306518555,,
65,1,2.1440765857696533,,
66,1,1.9297277927398682,,
67,11,10.907022476196289,,
68,-10,-10.915809631347656,,
69,-1,-1.2236876487731934,,
70,-1,0.21175545454025269,,
71,15,15.32572078704834,,
72,7,6.5387139320373535,,
73,0,-0.5380986332893372,,
74,11,10.220673561096191,,
75,1,1.4335682392120361,,
76,8,8.793618202209473,,
77,3,3.073028326034546,,
78,-20,-18.377159118652344,,
79,2,1.9780309200286865,,
80,5,6.209044933319092,,
81,0,1.2235506772994995,,
82,0,0.14140838384628296,,
83,0,0.31073522567749023,,
84,-17,-17.00506019592285,,
85,15,15.900601387023926,,
86,-4,-3.6708502769470215,,
87,-3,-2.7396836280822754,,
88,-14,-14.440604209899902,,
89,0,-0.5332322716712952,,
90,17,16.07369613647461,,
91,-7,-6.538512706756592,,
92,-6,-6.405416965484619,,
93,-3,-3.146639108657837,,
94,3,5.3322882652282715,,
95,2,2.9427201747894287,,
96,-4,-3.710110664367676,,
97,8,8.959651947021484,,
98,-16,-15.985808372497559,,
99,9,9.826977729797363,,
100,-8,-8.6312894821167,,
101,-8,-9.418533325195312,,
102,10,10.305177688598633,,
103,-3,-3.790493965148926,,
104,0,-0.47262173891067505,,
105,-8,-8.302619934082031,,
106,6,5.663034915924072,,
107,3,5.064877510070801,,
108,-3,-5.222867012023926,,
109,-18,-18.389217376708984,,
110,-8,-8.038695335388184,,
111,-2,-4.39133882522583,,
112,3,3.9878978729248047,,
113,-5,-5.831517696380615,,
114,2,2.7962794303894043,,
115,5,5.257492542266846,,
116,-3,-3.086215019226074,,
117,5,5.980318546295166,,
118,10,9.644730567932129,,
119,0,0.38379618525505066,,
120,-4,-4.645755767822266,,
121,-9,-10.209709167480469,,
122,-13,-13.436888694763184,,
123,-2,-2.5927507877349854,,
124,0,0.027352333068847656,,
125,-4,-3.4035840034484863,,
126,13,12.324519157409668,,
127,-3,-3.3748016357421875,,
128,-7,-5.985759258270264,,
129,6,7.476415157318115,,
130,4,5.7862677574157715,,
131,2,3.421011447906494,,
132,3,3.5708110332489014,,
133,9,8.269442558288574,,
134,0,-2.594944477081299,,
135,-8,-8.158097267150879,,
136,19,18.028717041015625,,
137,-4,-4.304866313934326,,
138,3,3.831817388534546,,
139,-2,-2.729386329650879,,
140,-2,-2.3080594539642334,,
141,3,3.029876947402954,,
142,-7,-8.118910789489746,,
143,3,5.3591532707214355,,
