sample_id,actual,prediction,correct,confidence
0,-11,-11.23774528503418,,
1,3,3.8979878425598145,,
2,5,5.533910751342773,,
3,3,4.054785251617432,,
4,-13,-12.535069465637207,,
5,6,6.334746360778809,,
6,-10,-11.015096664428711,,
7,-5,-4.262711524963379,,
8,0,0.02498156577348709,,
9,-2,-1.5107166767120361,,
10,1,2.759592294692993,,
11,-1,-2.1578924655914307,,
12,2,2.41995906829834,,
13,-5,-5.540933609008789,,
14,0,0.8901442289352417,,
15,0,0.268196165561676,,
16,7,7.524014949798584,,
17,1,2.004913806915283,,
18,-11,-11.549755096435547,,
19,3,2.534695625305176,,
20,-7,-6.923384666442871,,
21,0,-0.779226541519165,,
22,9,9.544842720031738,,
23,-6,-6.161899089813232,,
24,4,4.1768293380737305,,
25,-10,-11.152490615844727,,
26,4,5.199734687805176,,
27,-7,-7.080521583557129,,
28,2,3.0921006202697754,,
29,6,6.665874481201172,,
30,1,1.736383080482483,,
31,-4,-4.134825229644775,,
32,4,3.9748058319091797,,
33,-8,-7.905304908752441,,
34,-2,-2.6285817623138428,,
35,-13,-13.404141426086426,,
36,-6,-6.532963752746582,,
37,-4,-4.40435266494751,,
38,8,9.563361167907715,,
39,3,3.697054147720337,,
40,3,3.68464994430542,,
41,1,2.2356069087982178,,
42,17,17.87541389465332,,
43,6,6.118646621704102,,
44,-3,-3.3839094638824463,,
45,-5,-5.559281349182129,,
46,-7,-7.661126136779785,,
47,2,3.929410934448242,,
48,-5,-5.809573173522949,,
49,5,5.944538593292236,,
50,-1,-0.9434852600097656,,
51,4,5.138676166534424,,
52,8,7.705581188201904,,
53,-5,-5.461613655090332,,
54,0,0.17891687154769897,,
55,3,3.616097927093506,,
56,-3,-2.778825044631958,,
57,-1,-1.2148586511611938,,
58,-9,-9.697378158569336,,
59,1,2.3305916786193848,,
60,3,3.022958278656006,,
61,-5,-5.217554569244385,,
62,6,6.185831069946289,,
63,1,1.7546080350875854,,
64,-2,-2.9741663932800293,,
65,1,2.2807118892669678,,
66,1,1.0401006937026978,,
67,11,10.485837936401367,,
68,-10,-10.71755599975586,,
69,-1,-1.1385420560836792,,
70,-1,-0.6201945543289185,,
71,15,14.826303482055664,,
72,7,6.46405029296875,,
73,0,-0.8104100227355957,,
74,11,11.758949279785156,,
75,1,2.615074634552002,,
76,8,8.928337097167969,,
77,3,3.4914233684539795,,
78,-20,-18.99617576599121,,
79,2,1.3510360717773438,,
80,5,6.451248645782471,,
81,0,0.3329066038131714,,
82,0,-0.22476810216903687,,
83,0,0.739652693271637,,
84,-17,-16.657024383544922,,
85,15,15.265318870544434,,
86,-4,-3.9599757194519043,,
87,-3,-3.017726182937622,,
88,-14,-14.680806159973145,,
89,0,0.3945746421813965,,
90,17,17.046939849853516,,
91,-7,-7.9193878173828125,,
92,-6,-7.763655662536621,,
93,-3,-3.1935880184173584,,
94,3,3.467193126678467,,
95,2,1.9904297590255737,,
96,-4,-3.4051406383514404,,
97,8,8.939516067504883,,
98,-16,-16.728595733642578,,
