sample_id,actual,prediction,correct,confidence
0,-11,-0.03537735968087134,,
1,3,0.1876466834220638,,
2,5,0.49378529020846895,,
3,3,-0.18999727538179975,,
4,-13,-0.7624607393953114,,
5,6,1.4197776039032868,,
6,-10,-1.0833855633278175,,
7,-5,-1.1144764816268808,,
8,0,0.03383417349739111,,
9,-2,-0.6588108140020478,,
10,1,-0.102725822138824,,
11,-1,-0.147704060777867,,
12,2,-0.2807261087746807,,
13,-5,-0.2717343679695218,,
14,0,1.2350362076788046,,
15,0,-0.005314808966695064,,
16,7,1.3153259905067352,,
17,1,0.21130035853195012,,
18,-11,-0.3858440043140295,,
19,3,0.41689154137387746,,
20,-7,-0.8397372227277147,,
21,0,-0.161627032862605,,
22,9,0.6367258321576863,,
23,-6,-1.5057314624925724,,
24,4,1.0137808966091095,,
25,-10,-1.9859522439408916,,
26,4,0.697175996922621,,
27,-7,-0.9121803794877253,,
28,2,0.7992408683599513,,
29,6,0.020228409374777895,,
30,1,0.591331346772037,,
31,-4,-0.2580053263937529,,
32,4,0.07637817784375717,,
33,-8,-0.2920934895201602,,
34,-2,-0.3788424110729865,,
35,-13,-0.18274685305354765,,
36,-6,0.5569448101615164,,
37,-4,0.3674039003387267,,
38,8,0.4876318436406948,,
39,3,0.8765130703305524,,
40,3,0.6425853492548493,,
41,1,0.643445154445001,,
42,17,0.37188321750534925,,
43,6,1.082696846483992,,
44,-3,0.7374959619527367,,
45,-5,0.4293544151096616,,
46,-7,-1.1395646795066177,,
47,2,-0.4989496013328616,,
48,-5,-0.9574108864270415,,
49,5,0.02406318500094865,,
50,-1,-0.2892770997812252,,
51,4,0.008905488569295733,,
52,8,0.6281063772267175,,
53,-5,-1.5665926436515052,,
54,0,-0.3326244474358844,,
55,3,0.05795683981541938,,
56,-3,-0.7543068226944345,,
57,-1,0.8078447891188552,,
58,-9,0.3166074885452979,,
59,1,1.240936075345209,,
60,3,0.24840647719382333,,
61,-5,-0.24684528644234519,,
62,6,1.607102695923786,,
63,1,-0.14077251596488638,,
64,-2,-1.3239703640792557,,
65,1,0.7576276997386917,,
66,1,-0.619805673016113,,
67,11,-0.4500054046158638,,
68,-10,-1.2944964015256148,,
69,-1,-0.31220151777394267,,
70,-1,-0.619289287734822,,
71,15,1.2834809130313316,,
72,7,0.815580808293891,,
73,0,-0.147704060777867,,
74,11,-0.5254320136786836,,
75,1,0.7093393151952417,,
76,8,1.4654169860231807,,
77,3,0.1554585374011195,,
78,-20,-1.3239703640792557,,
79,2,-1.2217744054450488,,
80,5,0.8939077585356064,,
81,0,0.4556457824040689,,
82,0,-0.6455628738931898,,
83,0,-0.19029273590830248,,
84,-17,-1.9249008057934045,,
85,15,1.2803466183500702,,
86,-4,-0.8985329853201596,,
87,-3,0.2036903788254716,,
88,-14,-1.60796629236996,,
89,0,0.27232910860669146,,
90,17,1.7217071022205592,,
91,-7,0.5478756639526068,,
92,-6,-0.147704060777867,,
93,-3,-0.43375420948412785,,
94,3,0.5478756639526068,,
95,2,0.8998658282204233,,
96,-4,-1.098913753602421,,
97,8,0.8165356980848701,,
98,-16,-1.8296403671195227,,
99,9,-0.7624607393953114,,
100,-8,-0.25763435590804823,,
101,-8,-0.8865857688958311,,
102,10,0.07637817784375717,,
103,-3,-0.7800883903408277,,
104,0,0.3699373350268351,,
105,-8,-0.18274685305354765,,
106,6,1.8144596163679358,,
107,3,0.34170499951067346,,
108,-3,-0.8535145308003572,,
109,-18,-1.4371376353084833,,
110,-8,-1.39563830766337,,
111,-2,-0.6888054320420887,,
112,3,-0.05655274499978252,,
113,-5,-1.4047436819056736,,
114,2,-0.8343032088205662,,
115,5,1.3737281455601185,,
116,-3,0.27889024166969734,,
117,5,0.051352343662270546,,
118,10,1.0711511943920233,,
119,0,0.17358536557506016,,
120,-4,-0.8059320600831793,,
