sample_id,actual,prediction,correct,confidence
0,-11,0.0309013298823011,,
1,3,0.15556096142414794,,
2,5,0.6777213224600578,,
3,3,-0.20789274037331135,,
4,-13,-1.0380161764622717,,
5,6,1.910132982786439,,
6,-10,-1.5276386226096466,,
7,-5,-1.577960558631272,,
8,0,-0.09164483805588197,,
9,-2,-0.9052352038146166,,
10,1,-0.17411783940740005,,
11,-1,-0.2681518640246211,,
12,2,-0.1650036655934642,,
13,-5,-0.41493641860125585,,
14,0,1.48945716304031,,
15,0,0.029805997595075438,,
16,7,1.7018674386590422,,
17,1,0.3703105896415602,,
18,-11,-0.6279736807502598,,
19,3,0.5006731980517279,,
20,-7,-1.0862801936956532,,
21,0,-0.3513594465983575,,
22,9,0.8205000650307109,,
23,-6,-1.9832386612903428,,
24,4,1.418728118937574,,
25,-10,-2.669744613875922,,
26,4,0.8847220129809288,,
27,-7,-1.207828267979329,,
28,2,1.0396327180944216,,
29,6,0.10113238363727663,,
30,1,0.69513657742545,,
31,-4,-0.25647766920050247,,
32,4,0.08693299902494228,,
33,-8,-0.35697314772914984,,
34,-2,-0.7454516485998054,,
35,-13,-0.3274897904484595,,
36,-6,0.5887013826932508,,
37,-4,0.4928866642348811,,
38,8,0.6915230064764515,,
39,3,1.2496093335151113,,
40,3,0.8852156158918589,,
41,1,0.8518922843328128,,
42,17,0.5009850249750721,,
43,6,1.471821853891202,,
44,-3,1.0014340942000202,,
45,-5,0.5565378438073396,,
46,-7,-1.5693423637003945,,
47,2,-0.6256284491083901,,
48,-5,-1.1594576132923762,,
49,5,0.2576809737876225,,
50,-1,-0.4069674375203436,,
51,4,0.07341817763436383,,
52,8,0.8156131099941878,,
53,-5,-2.1870867994109484,,
54,0,-0.5403190645531551,,
55,3,-0.01313147414415241,,
56,-3,-1.013461161025355,,
57,-1,1.0881133192374581,,
58,-9,0.3470781674937674,,
59,1,1.6300339208268426,,
60,3,0.4163121877885238,,
61,-5,-0.2741061740889737,,
62,6,1.9885792954556716,,
63,1,-0.35297631048401823,,
64,-2,-1.7159597187452027,,
65,1,0.8713229600612948,,
66,1,-0.8320840828896482,,
67,11,-0.4934310902079607,,
68,-10,-1.685625313066028,,
69,-1,-0.3199928540067109,,
70,-1,-0.8731432638537625,,
71,15,1.6218793060343148,,
72,7,1.0723777226913263,,
73,0,-0.24961048256994237,,
74,11,-0.7736463503519997,,
75,1,0.7571668825113552,,
76,8,1.9320508741451965,,
