sample_id,actual,prediction,correct,confidence
0,-11,-5.154636859893799,,
1,3,2.793095827102661,,
2,5,5.230459690093994,,
3,3,1.0156985521316528,,
4,-13,-10.851387977600098,,
5,6,6.96151876449585,,
6,-10,-7.305471420288086,,
7,-5,-1.3349504470825195,,
8,0,-0.7842434048652649,,
9,-2,-2.5857527256011963,,
10,1,-1.0435268878936768,,
11,-1,-0.9663764238357544,,
12,2,-1.306836724281311,,
13,-5,-6.218527793884277,,
14,0,1.3527870178222656,,
15,0,3.4534943103790283,,
16,7,7.68682861328125,,
17,1,1.0341533422470093,,
18,-11,-7.598026275634766,,
19,3,2.20548939704895,,
20,-7,-10.395079612731934,,
21,0,-2.197854518890381,,
22,9,4.188283443450928,,
23,-6,-5.186382293701172,,
24,4,4.067920207977295,,
25,-10,-10.86327838897705,,
26,4,3.9384684562683105,,
27,-7,-7.907551288604736,,
28,2,6.822073936462402,,
29,6,4.3151679039001465,,
30,1,1.3325347900390625,,
31,-4,-1.839603304862976,,
32,4,1.2187126874923706,,
33,-8,-7.174915790557861,,
34,-2,-3.2655625343322754,,
35,-13,-8.77169132232666,,
36,-6,-6.110086441040039,,
37,-4,-2.114588975906372,,
38,8,3.995523691177368,,
39,3,6.13660192489624,,
40,3,2.5159852504730225,,
41,1,2.0630042552948,,
42,17,13.090720176696777,,
43,6,6.0385332107543945,,
44,-3,-1.998642921447754,,
45,-5,-4.5354743003845215,,
46,-7,-5.757360458374023,,
47,2,2.128872871398926,,
48,-5,-3.6022703647613525,,
49,5,3.1300528049468994,,
50,-1,-1.764033317565918,,
51,4,2.3852789402008057,,
52,8,6.867907524108887,,
53,-5,-4.607023239135742,,
54,0,0.015759099274873734,,
55,3,2.4847891330718994,,
56,-3,-2.7391955852508545,,
57,-1,2.0772275924682617,,
58,-9,-6.3076887130737305,,
59,1,4.793931007385254,,
60,3,-0.22940687835216522,,
61,-5,-4.6641364097595215,,
62,6,6.796992301940918,,
63,1,0.7582409381866455,,
64,-2,-2.763610601425171,,
65,1,0.02196001075208187,,
66,1,-0.7868617177009583,,
67,11,8.159323692321777,,
68,-10,-6.002190113067627,,
69,-1,-0.1726951152086258,,
70,-1,-0.6849797964096069,,
71,15,10.48093032836914,,
72,7,4.450881481170654,,
73,0,-2.04887056350708,,
74,11,5.057058811187744,,
75,1,2.625145673751831,,
76,8,9.72964096069336,,
77,3,2.156728982925415,,
78,-20,-15.336986541748047,,
79,2,-1.775736689567566,,
80,5,7.049971103668213,,
81,0,1.9498636722564697,,
82,0,-2.3584043979644775,,
83,0,2.652930498123169,,
84,-17,-10.661637306213379,,
85,15,10.858692169189453,,
86,-4,-3.479034900665283,,
87,-3,-3.750711679458618,,
88,-14,-12.189142227172852,,
89,0,2.57851243019104,,
90,17,13.646991729736328,,
91,-7,-4.207859992980957,,
92,-6,-5.048452854156494,,
93,-3,-4.479298114776611,,
94,3,4.410412311553955,,
95,2,2.7756757736206055,,
96,-4,-2.563615083694458,,
97,8,5.950399398803711,,
98,-16,-13.449474334716797,,
99,9,3.8059940338134766,,
100,-8,-4.264290809631348,,
101,-8,-9.047258377075195,,
102,10,5.161464691162109,,
103,-3,-2.3011488914489746,,
104,0,2.771821975708008,,
105,-8,-4.319825649261475,,
106,6,7.600421905517578,,
107,3,4.902181148529053,,
108,-3,-4.990271091461182,,
109,-18,-13.634733200073242,,
110,-8,-11.309895515441895,,
111,-2,-4.507862567901611,,
112,3,0.9351654052734375,,
113,-5,-6.69360876083374,,
114,2,-0.6790646910667419,,
115,5,4.669300556182861,,
116,-3,-1.6327815055847168,,
117,5,2.34185791015625,,
118,10,9.609481811523438,,
119,0,-0.9217543005943298,,
120,-4,-4.142658710479736,,
121,-9,-6.412029266357422,,
122,-13,-8.761570930480957,,
123,-2,-4.244679927825928,,
124,0,-0.5727112889289856,,
125,-4,-4.049343109130859,,
126,13,10.367826461791992,,
127,-3,-3.8483307361602783,,
128,-7,-3.529829978942871,,
129,6,5.900001049041748,,
130,4,3.428807258605957,,
131,2,1.3920551538467407,,
132,3,1.9768414497375488,,
133,9,6.639138698577881,,
134,0,-2.046677350997925,,
135,-8,-7.720750331878662,,
136,19,14.13931655883789,,
137,-4,-3.3193490505218506,,
138,3,0.9834794402122498,,
139,-2,-1.9363754987716675,,
140,-2,-3.516813039779663,,
141,3,3.530993938446045,,
142,-7,-8.451300621032715,,
143,3,1.1484841108322144,,
