sample_id,actual,prediction,correct,confidence
0,-11,-5.947758197784424,,
1,3,2.8248836994171143,,
2,5,3.744384527206421,,
3,3,0.8241064548492432,,
4,-13,-9.418177604675293,,
5,6,5.865821838378906,,
6,-10,-7.986403942108154,,
7,-5,-2.284480094909668,,
8,0,0.4582180976867676,,
9,-2,-2.6474359035491943,,
10,1,0.10349496454000473,,
11,-1,-0.9844406247138977,,
12,2,-1.0800590515136719,,
13,-5,-4.6697306632995605,,
14,0,1.6928653717041016,,
15,0,3.8103222846984863,,
16,7,7.1717095375061035,,
17,1,0.6450046896934509,,
18,-11,-8.534585952758789,,
19,3,2.716177463531494,,
20,-7,-9.121273040771484,,
21,0,-1.7852332592010498,,
22,9,4.19098424911499,,
23,-6,-5.513580799102783,,
24,4,5.126256942749023,,
25,-10,-11.791706085205078,,
26,4,3.877139091491699,,
27,-7,-6.415764331817627,,
28,2,6.646628379821777,,
29,6,3.7034802436828613,,
30,1,1.2282915115356445,,
31,-4,-2.0021708011627197,,
32,4,1.036177396774292,,
33,-8,-6.049831867218018,,
34,-2,-2.4208788871765137,,
35,-13,-8.98470687866211,,
36,-6,-5.277319431304932,,
37,-4,-1.3924179077148438,,
38,8,5.42690372467041,,
39,3,6.719719409942627,,
40,3,2.881829023361206,,
41,1,2.917387008666992,,
42,17,13.875917434692383,,
43,6,6.403841495513916,,
44,-3,-1.8247358798980713,,
45,-5,-4.080221652984619,,
46,-7,-5.491498947143555,,
47,2,2.497300624847412,,
48,-5,-3.0665783882141113,,
49,5,3.266317844390869,,
50,-1,-0.6671506762504578,,
51,4,2.399735450744629,,
52,8,5.75977087020874,,
53,-5,-4.171450614929199,,
54,0,-0.0179648045450449,,
55,3,1.0540626049041748,,
56,-3,-1.5691814422607422,,
57,-1,2.3321492671966553,,
58,-9,-6.153127670288086,,
59,1,3.7470285892486572,,
60,3,-0.16806671023368835,,
61,-5,-4.299283504486084,,
62,6,7.013129711151123,,
63,1,0.6230577230453491,,
64,-2,-3.240013360977173,,
65,1,0.6329281330108643,,
