sample_id,actual,prediction,correct,confidence
98,-16,-15.519736289978027,,
99,9,9.829383850097656,,
100,-8,-8.000080108642578,,
101,-8,-7.703365802764893,,
102,10,9.90108585357666,,
103,-3,-3.347522258758545,,
104,0,-0.326052188873291,,
105,-8,-7.914597034454346,,
106,6,6.273115158081055,,
107,3,2.997047185897827,,
108,-3,-4.1541361808776855,,
109,-18,-18.772258758544922,,
110,-8,-8.34165096282959,,
111,-2,-3.354429006576538,,
112,3,3.9908883571624756,,
113,-5,-6.8006486892700195,,
114,2,2.321777582168579,,
115,5,4.508840084075928,,
116,-3,-3.695202112197876,,
117,5,5.604607105255127,,
118,10,10.791842460632324,,
119,0,-0.07050008326768875,,
120,-4,-4.692028999328613,,
121,-9,-9.3119535446167,,
122,-13,-12.971519470214844,,
123,-2,-2.2781012058258057,,
124,0,-0.5643012523651123,,
125,-4,-4.390988349914551,,
126,13,12.34002685546875,,
127,-3,-3.5638084411621094,,
128,-7,-7.547494888305664,,
129,6,6.892373561859131,,
130,4,5.338253498077393,,
131,2,2.8315298557281494,,
132,3,2.773010730743408,,
133,9,9.051554679870605,,
134,0,-1.239478349685669,,
135,-8,-8.72793197631836,,
136,19,19.48412322998047,,
137,-4,-5.027308940887451,,
138,3,3.650675058364868,,
139,-2,-3.224583148956299,,
140,-2,-3.3201634883880615,,
141,3,3.4981939792633057,,
142,-7,-7.674002647399902,,
143,3,3.657611131668091,,
144,11,11.305569648742676,,
145,12,12.852008819580078,,
146,-13,-13.482698440551758,,
147,13,13.288559913635254,,
148,0,0.16089367866516113,,
149,1,1.340828776359558,,
150,-9,-9.589435577392578,,
151,4,4.931131839752197,,
152,4,4.9570465087890625,,
153,0,0.05330889672040939,,
154,5,5.859982967376709,,
155,-1,-1.4053781032562256,,
156,-9,-9.615264892578125,,
157,2,2.053072690963745,,
158,1,1.5719400644302368,,
159,-2,-2.841792583465576,,
160,-18,-17.938636779785156,,
161,-2,-2.879706621170044,,
162,2,3.4026873111724854,,
163,2,3.373671293258667,,
164,2,2.1378445625305176,,
165,0,0.9864863157272339,,
166,1,1.2152100801467896,,
167,2,1.6167612075805664,,
168,-3,-3.5106968879699707,,
169,-3,-3.698948621749878,,
170,11,12.224365234375,,
171,0,-0.804474949836731,,
172,-5,-5.848781108856201,,
173,8,8.932313919067383,,
174,-4,-4.806469440460205,,
175,-1,-1.6453218460083008,,
176,5,5.9474568367004395,,
177,-6,-6.712190628051758,,
178,-3,-3.535595655441284,,
179,13,13.293054580688477,,
180,-6,-6.244052410125732,,
181,-4,-5.138809680938721,,
182,4,4.150109767913818,,
183,-2,-1.7490086555480957,,
184,0,1.73268461227417,,
185,-4,-4.83234167098999,,
186,7,7.953658580780029,,
187,-5,-5.356801986694336,,
188,2,1.4067623615264893,,
189,1,1.532342791557312,,
190,0,0.048354797065258026,,
191,4,4.41126012802124,,
192,4,4.264164924621582,,
193,-6,-7.521255016326904,,
194,12,11.888313293457031,,
195,4,4.679758071899414,,
196,-1,-1.2332916259765625,,
197,5,5.1717023849487305,,
198,-8,-8.03384780883789,,
199,3,3.8953564167022705,,
200,-8,-8.698979377746582,,
201,-5,-5.798075199127197,,
202,-4,-4.090512752532959,,
203,-1,-1.1740601062774658,,
204,-3,-3.41780161857605,,
205,-6,-6.714521884918213,,
206,-9,-10.24072265625,,
207,1,1.709093689918518,,
208,-7,-8.247647285461426,,
209,7,7.578600883483887,,
210,1,1.5061360597610474,,
211,0,-0.43273061513900757,,
212,4,4.434311866760254,,
213,-5,-5.284637928009033,,
214,-3,-3.793137788772583,,
215,14,14.644974708557129,,
216,0,-0.5663986206054688,,
217,2,2.747302770614624,,
218,-3,-3.3808095455169678,,
219,4,5.0799641609191895,,
220,3,4.1326069831848145,,
221,4,5.249279975891113,,
222,-3,-3.758763074874878,,
223,2,2.6538565158843994,,
224,-1,-0.5963948965072632,,
225,-1,-1.5705382823944092,,
226,-5,-5.302670478820801,,
227,-15,-14.984519958496094,,
228,1,1.3686171770095825,,
229,6,6.365261077880859,,
230,1,0.5545713901519775,,
231,-2,-3.019432544708252,,
232,-2,-2.935429573059082,,
233,-2,-1.642859697341919,,
234,5,6.214527130126953,,
235,-7,-7.4299798011779785,,
236,2,2.9722578525543213,,
237,-6,-6.356823444366455,,
238,-7,-7.834561824798584,,
239,4,4.6069488525390625,,
240,-10,-10.360307693481445,,
241,-7,-8.47060775756836,,
242,-12,-12.433128356933594,,
243,2,2.089484453201294,,
244,-3,-3.305962562561035,,
245,-8,-7.950865268707275,,
246,1,1.9811360836029053,,
247,-2,-2.695603609085083,,
248,16,15.986503601074219,,
249,1,1.8549680709838867,,
250,-4,-4.997440814971924,,
251,-1,-1.3326165676116943,,
252,-5,-5.3922648429870605,,
253,5,5.373445987701416,,
254,0,0.4490928649902344,,
255,-8,-8.092730522155762,,
256,5,5.884439468383789,,
257,4,3.9883971214294434,,
258,-2,-2.4742724895477295,,
259,5,5.0539445877075195,,
260,1,2.081137180328369,,
261,3,3.6366069316864014,,
262,-6,-5.929968357086182,,
263,6,6.529688358306885,,
264,8,9.147371292114258,,
265,-4,-4.221814155578613,,
266,-10,-10.963113784790039,,
267,-3,-4.020913600921631,,
268,-3,-2.8962113857269287,,
269,6,6.919366836547852,,
270,-9,-9.093643188476562,,
271,-6,-6.02977991104126,,
272,1,2.0052170753479004,,
273,-5,-5.920935153961182,,
274,-3,-3.829103708267212,,
275,-2,-2.921820878982544,,
276,-9,-9.932878494262695,,
277,-1,-1.0765745639801025,,
278,-3,-2.7765252590179443,,
279,0,-0.8013738989830017,,
280,11,11.009599685668945,,
281,1,0.16846537590026855,,
282,-2,-3.3782501220703125,,
283,-12,-12.887231826782227,,
284,0,0.2960803508758545,,
285,10,10.362394332885742,,
286,-4,-4.619137763977051,,
287,-1,-1.3812493085861206,,
288,0,-0.5550792813301086,,
289,-7,-8.042648315429688,,
290,11,10.709442138671875,,
291,3,3.367975950241089,,
292,0,0.6794930696487427,,
293,6,6.411109447479248,,
294,14,13.810430526733398,,
295,2,2.099003791809082,,
296,3,3.883650541305542,,
297,9,10.34483814239502,,
298,0,-0.22784066200256348,,
299,6,6.736939430236816,,
