sample_id,actual,prediction,correct,confidence
0,-11,-6.231903553009033,,
1,3,1.2440929412841797,,
2,5,5.512582778930664,,
3,3,3.1309802532196045,,
4,-13,-6.907562255859375,,
5,6,5.797524452209473,,
6,-10,-6.2947540283203125,,
7,-5,-3.479388952255249,,
8,0,-1.0035139322280884,,
9,-2,-2.516026735305786,,
10,1,4.107716083526611,,
11,-1,-3.6111977100372314,,
12,2,1.8138142824172974,,
13,-5,-3.9590392112731934,,
14,0,3.5929174423217773,,
15,0,1.2274296283721924,,
16,7,6.0634284019470215,,
17,1,2.670220375061035,,
18,-11,-6.574506759643555,,
19,3,4.698474884033203,,
20,-7,-4.088891506195068,,
21,0,-0.4420776069164276,,
22,9,6.091170310974121,,
23,-6,-4.490717887878418,,
24,4,3.9471020698547363,,
25,-10,-6.334356784820557,,
26,4,4.634925842285156,,
27,-7,-5.4824676513671875,,
28,2,2.53018856048584,,
29,6,5.240228176116943,,
30,1,2.288888454437256,,
31,-4,-4.773928642272949,,
32,4,4.5626373291015625,,
33,-8,-5.742710113525391,,
34,-2,-1.0160313844680786,,
35,-13,-6.57412052154541,,
36,-6,-5.846926689147949,,
37,-4,-3.4974639415740967,,
38,8,5.554041862487793,,
39,3,3.3767266273498535,,
40,3,4.229748725891113,,
41,1,0.16685573756694794,,
42,17,7.1695027351379395,,
43,6,5.13526725769043,,
44,-3,-3.8327689170837402,,
45,-5,-5.604275703430176,,
46,-7,-5.356659412384033,,
47,2,3.3652772903442383,,
48,-5,-5.371397018432617,,
49,5,4.340238571166992,,
50,-1,-2.285848617553711,,
51,4,4.2874555587768555,,
52,8,5.600184440612793,,
53,-5,-4.280306816101074,,
54,0,1.5186842679977417,,
55,3,4.657979965209961,,
56,-3,-2.6317365169525146,,
57,-1,-0.536666989326477,,
58,-9,-5.963768005371094,,
59,1,0.6587105393409729,,
60,3,3.8145911693573,,
61,-5,-4.001566410064697,,
62,6,3.6877496242523193,,
63,1,2.088667154312134,,
64,-2,-3.6168203353881836,,
65,1,-0.7025150060653687,,
66,1,1.7411638498306274,,
