sample_id,actual,prediction,correct,confidence
0,-11,-3.4013688564300537,,
1,3,0.20355956256389618,,
2,5,2.642648458480835,,
3,3,0.23575058579444885,,
4,-13,-7.651305675506592,,
5,6,5.638881206512451,,
6,-10,-7.334271430969238,,
7,-5,-4.3190741539001465,,
8,0,-0.17550258338451385,,
9,-2,-4.609258651733398,,
10,1,-0.4462600648403168,,
11,-1,-1.6250742673873901,,
12,2,-1.0906846523284912,,
13,-5,-5.975197792053223,,
14,0,1.4962025880813599,,
15,0,3.6822569370269775,,
16,7,8.42685604095459,,
17,1,1.1831419467926025,,
18,-11,-7.817375183105469,,
19,3,2.504999876022339,,
20,-7,-7.301730155944824,,
21,0,-1.9221636056900024,,
22,9,3.8401072025299072,,
23,-6,-5.286932468414307,,
24,4,3.78778338432312,,
25,-10,-9.764508247375488,,
26,4,2.4253578186035156,,
27,-7,-6.523976802825928,,
28,2,6.375813961029053,,
29,6,4.963490009307861,,
30,1,1.8165793418884277,,
31,-4,-1.224191427230835,,
32,4,-1.2522668838500977,,
33,-8,-4.300860404968262,,
34,-2,-2.9516308307647705,,
35,-13,-7.502931118011475,,
36,-6,-4.079795837402344,,
37,-4,-1.4989304542541504,,
38,8,5.253678798675537,,
39,3,6.563889980316162,,
40,3,2.824828863143921,,
41,1,2.991217613220215,,
42,17,11.643353462219238,,
43,6,4.993167877197266,,
44,-3,0.34607768058776855,,
45,-5,-3.720893144607544,,
46,-7,-5.94020938873291,,
47,2,0.8278380632400513,,
48,-5,-3.5596730709075928,,
49,5,0.9901306629180908,,
50,-1,-1.2246676683425903,,
51,4,0.5417910814285278,,
52,8,4.6855387687683105,,
53,-5,-4.707017421722412,,
54,0,-1.5723360776901245,,
55,3,0.9511480927467346,,
56,-3,-3.8014917373657227,,
57,-1,3.0527231693267822,,
58,-9,-5.371946334838867,,
59,1,4.60905122756958,,
60,3,-0.7592853307723999,,
61,-5,-1.9806865453720093,,
62,6,5.872016906738281,,
63,1,-0.6520851850509644,,
64,-2,-2.841339588165283,,
65,1,1.3534936904907227,,
66,1,-1.4400180578231812,,
67,11,3.8160173892974854,,
68,-10,-6.677026748657227,,
69,-1,-1.2208131551742554,,
70,-1,-2.5718345642089844,,
71,15,7.904825687408447,,
72,7,4.081516265869141,,
73,0,-1.883812427520752,,
74,11,1.9588778018951416,,
75,1,1.0950007438659668,,
76,8,8.148929595947266,,
77,3,2.0454323291778564,,
78,-20,-11.80924129486084,,
79,2,-2.2242071628570557,,
80,5,5.746780872344971,,
81,0,2.1392078399658203,,
82,0,-2.8323521614074707,,
83,0,1.5499106645584106,,
84,-17,-11.260197639465332,,
85,15,9.292716979980469,,
86,-4,-3.2636518478393555,,
87,-3,-2.4340245723724365,,
88,-14,-11.680081367492676,,
89,0,0.7951400279998779,,
90,17,13.62829875946045,,
91,-7,-2.4811089038848877,,
92,-6,-6.216148853302002,,
93,-3,-1.7364169359207153,,
94,3,4.01049280166626,,
95,2,1.5525301694869995,,
96,-4,-1.2146124839782715,,
97,8,5.454561710357666,,
98,-16,-11.141613006591797,,
99,9,0.7832780480384827,,
100,-8,-3.117699146270752,,
101,-8,-7.809847354888916,,
102,10,2.911362648010254,,
103,-3,-2.920668363571167,,
104,0,1.8168641328811646,,
105,-8,-3.759596347808838,,
106,6,8.304780006408691,,
107,3,3.4065380096435547,,
108,-3,-5.106034755706787,,
109,-18,-12.06911563873291,,
110,-8,-8.79426097869873,,
111,-2,-3.9422402381896973,,
112,3,0.31436794996261597,,
113,-5,-6.232198715209961,,
114,2,0.028062857687473297,,
115,5,4.519991397857666,,
116,-3,-0.7493828535079956,,
117,5,0.9793155193328857,,
118,10,7.696960926055908,,
119,0,-0.8384811878204346,,
120,-4,-3.559149980545044,,
121,-9,-6.542726993560791,,
122,-13,-7.138329982757568,,
123,-2,-4.428542137145996,,
124,0,2.7796037197113037,,
125,-4,-4.232474327087402,,
126,13,9.728856086730957,,
127,-3,-2.773376226425171,,
128,-7,-1.715875267982483,,
129,6,2.9647698402404785,,
130,4,4.068742275238037,,
131,2,0.6567085981369019,,
132,3,-0.33190128207206726,,
133,9,6.517539978027344,,
134,0,-2.8416037559509277,,
135,-8,-4.887394428253174,,
136,19,13.381623268127441,,
137,-4,-4.296272277832031,,
