sample_id,actual,prediction,correct,confidence
0,-11,-6.649325847625732,,
1,3,0.5898613929748535,,
2,5,3.6583309173583984,,
3,3,-0.11034326255321503,,
4,-13,-7.174351215362549,,
5,6,6.179858684539795,,
6,-10,-8.065971374511719,,
7,-5,-2.675494432449341,,
8,0,0.2267168164253235,,
9,-2,-2.888550281524658,,
10,1,-0.5996735095977783,,
11,-1,-1.908216953277588,,
12,2,-1.2524906396865845,,
13,-5,-6.140294075012207,,
14,0,0.47398003935813904,,
15,0,2.25508189201355,,
16,7,7.541139125823975,,
17,1,0.6238837242126465,,
18,-11,-7.999518871307373,,
19,3,1.9904203414916992,,
20,-7,-8.343171119689941,,
21,0,-2.795867681503296,,
22,9,3.938384532928467,,
23,-6,-5.909421443939209,,
24,4,2.1759097576141357,,
25,-10,-10.871886253356934,,
26,4,3.0540549755096436,,
27,-7,-6.690323352813721,,
28,2,7.60098934173584,,
29,6,5.75093412399292,,
30,1,1.7533382177352905,,
31,-4,-2.3514528274536133,,
32,4,0.6757375597953796,,
33,-8,-4.918954372406006,,
34,-2,-3.495619058609009,,
35,-13,-7.499606132507324,,
36,-6,-4.3786211013793945,,
37,-4,-0.27643564343452454,,
38,8,4.610082626342773,,
39,3,5.816528797149658,,
40,3,2.286390542984009,,
41,1,1.8364049196243286,,
42,17,12.434914588928223,,
43,6,4.1831841468811035,,
44,-3,-1.4417212009429932,,
45,-5,-5.590819358825684,,
46,-7,-5.374862194061279,,
47,2,1.0645277500152588,,
48,-5,-4.667837142944336,,
49,5,1.490165114402771,,
50,-1,-0.3151969611644745,,
51,4,1.5207760334014893,,
52,8,5.772482872009277,,
53,-5,-3.952850103378296,,
54,0,-2.6142077445983887,,
55,3,1.282315969467163,,
56,-3,-2.725031614303589,,
57,-1,2.003817558288574,,
58,-9,-5.598206520080566,,
59,1,4.136471748352051,,
60,3,-0.43091973662376404,,
61,-5,-4.989343166351318,,
62,6,7.095325469970703,,
63,1,0.6153821349143982,,
64,-2,-2.6432387828826904,,
65,1,0.4326256811618805,,
66,1,-0.454738587141037,,
67,11,5.165451526641846,,
68,-10,-6.6027069091796875,,
69,-1,-2.6592037677764893,,
70,-1,-2.7657666206359863,,
71,15,8.57969856262207,,
72,7,4.27278470993042,,
73,0,-0.9515023827552795,,
74,11,2.8212461471557617,,
75,1,1.76448392868042,,
76,8,7.243651866912842,,
77,3,1.27276611328125,,
78,-20,-12.446612358093262,,
79,2,-0.8326915502548218,,
80,5,5.746411323547363,,
81,0,1.0928951501846313,,
82,0,-4.164834499359131,,
83,0,1.948835015296936,,
84,-17,-9.592059135437012,,
85,15,9.203890800476074,,
86,-4,-4.126545429229736,,
87,-3,-2.2277607917785645,,
88,-14,-10.421928405761719,,
89,0,2.0098087787628174,,
90,17,13.78608226776123,,
91,-7,-3.2844736576080322,,
92,-6,-4.908397197723389,,
93,-3,-2.2444238662719727,,
94,3,2.663133382797241,,
95,2,2.6113603115081787,,
96,-4,-1.1484436988830566,,
97,8,3.4272289276123047,,
98,-16,-12.858216285705566,,
99,9,2.2179923057556152,,
100,-8,-3.4524712562561035,,
101,-8,-7.895304203033447,,
102,10,3.2044272422790527,,
103,-3,-4.022437572479248,,
104,0,0.8736920356750488,,
105,-8,-4.814185619354248,,
106,6,5.958685874938965,,
107,3,3.952998161315918,,
108,-3,-5.306933403015137,,
109,-18,-11.471505165100098,,
110,-8,-9.536760330200195,,
111,-2,-5.527167797088623,,
112,3,1.4426690340042114,,
113,-5,-5.827844142913818,,
114,2,0.11764592677354813,,
115,5,5.2917070388793945,,
116,-3,-1.8161890506744385,,
117,5,0.7856494188308716,,
118,10,7.325931072235107,,
119,0,-1.1817280054092407,,
120,-4,-2.409039258956909,,
121,-9,-7.439511775970459,,
122,-13,-7.594605922698975,,
123,-2,-5.68283224105835,,
124,0,-0.7144123911857605,,
125,-4,-4.444327354431152,,
126,13,8.996460914611816,,
127,-3,-1.9613653421401978,,
128,-7,-4.024374008178711,,
129,6,4.271627426147461,,
130,4,3.6906352043151855,,
131,2,0.4473227560520172,,
132,3,0.5320987701416016,,
133,9,6.658510208129883,,
134,0,-2.5812416076660156,,
135,-8,-4.699743270874023,,
136,19,13.01595401763916,,
137,-4,-1.8082457780838013,,
138,3,1.915771484375,,
139,-2,-3.2167928218841553,,
140,-2,-4.477062702178955,,
141,3,2.3046185970306396,,
142,-7,-7.39129114151001,,
143,3,1.496576189994812,,
144,11,7.118091583251953,,
145,12,6.814781665802002,,
146,-13,-11.062480926513672,,
147,13,9.21178913116455,,
148,0,-1.5282963514328003,,
149,1,-0.3937573730945587,,
150,-9,-6.612654685974121,,
151,4,3.1694095134735107,,
152,4,2.48614239692688,,
153,0,0.1782405972480774,,
154,5,2.7709755897521973,,
155,-1,1.8299304246902466,,
156,-9,-5.339793682098389,,
157,2,1.691098928451538,,
158,1,3.2932677268981934,,
159,-2,-2.284257650375366,,
160,-18,-11.297452926635742,,
161,-2,-2.294706106185913,,
162,2,-1.9650599956512451,,
163,2,-1.8823316097259521,,
164,2,3.1480140686035156,,
165,0,0.7851266264915466,,
166,1,-0.5235066413879395,,
167,2,5.397516250610352,,
168,-3,-1.9295296669006348,,
169,-3,-3.5639960765838623,,
170,11,7.032167434692383,,
171,0,-3.647944688796997,,
172,-5,-0.3744826316833496,,
173,8,6.342111587524414,,
174,-4,-2.1943271160125732,,
175,-1,-0.7695881724357605,,
176,5,4.7199859619140625,,
177,-6,-3.556198835372925,,
178,-3,-2.821784496307373,,
179,13,4.891635894775391,,
180,-6,-0.11366169154644012,,
181,-4,-0.9372372031211853,,
182,4,1.3516148328781128,,
183,-2,1.2614625692367554,,
184,0,3.3814311027526855,,
185,-4,-4.209912300109863,,
186,7,8.039285659790039,,
187,-5,-2.4671213626861572,,
188,2,0.24557095766067505,,
189,1,3.373225688934326,,
190,0,1.9901796579360962,,
191,4,2.1113123893737793,,
192,4,2.679267168045044,,
193,-6,-5.660776138305664,,
194,12,10.01318073272705,,
195,4,1.6702665090560913,,
196,-1,-0.6237813830375671,,
197,5,4.713032245635986,,
198,-8,-8.087717056274414,,
199,3,6.017211437225342,,
200,-8,-4.182943344116211,,
201,-5,-2.4010305404663086,,
202,-4,-1.9135329723358154,,
203,-1,-4.85075044631958,,
204,-3,-2.5603039264678955,,
205,-6,-6.503560543060303,,
206,-9,-6.060441017150879,,
207,1,-0.6231822371482849,,
208,-7,-5.99507474899292,,
209,7,6.003080368041992,,
210,1,-2.2582645416259766,,
211,0,0.8735485672950745,,
212,4,2.7913146018981934,,
213,-5,-5.033679962158203,,
214,-3,1.8547980785369873,,
215,14,8.984511375427246,,
216,0,-2.8130338191986084,,
217,2,-2.787369966506958,,
218,-3,-0.024939896538853645,,
219,4,3.7095210552215576,,
220,3,0.9011800289154053,,
221,4,5.429193496704102,,
222,-3,-2.412090539932251,,
223,2,-1.3454333543777466,,
224,-1,-0.7545934319496155,,
225,-1,-1.023870825767517,,
226,-5,-1.1244549751281738,,
227,-15,-9.533149719238281,,
228,1,1.6527042388916016,,
229,6,2.409712791442871,,
230,1,3.699141502380371,,
231,-2,-1.8760349750518799,,
232,-2,-3.536499261856079,,
233,-2,-0.5486676692962646,,
234,5,7.056368827819824,,
235,-7,-5.798289775848389,,
236,2,2.27597975730896,,
237,-6,-2.8896331787109375,,
238,-7,-4.53858757019043,,
239,4,2.869711399078369,,
240,-10,-8.044095039367676,,
241,-7,-5.170289039611816,,
242,-12,-8.052745819091797,,
243,2,0.22424475848674774,,
244,-3,-1.8554996252059937,,
245,-8,-7.756335735321045,,
246,1,1.4586254358291626,,
247,-2,-1.5339672565460205,,
248,16,11.082722663879395,,
249,1,1.6474984884262085,,
250,-4,-1.191611886024475,,
251,-1,0.6698760986328125,,
252,-5,-3.641726493835449,,
253,5,5.154577732086182,,
254,0,0.0815996304154396,,
255,-8,-5.479348659515381,,
256,5,2.5979058742523193,,
257,4,-0.07707126438617706,,
258,-2,-0.9607707262039185,,
259,5,2.56968355178833,,
260,1,3.963710069656372,,
261,3,3.8542449474334717,,
262,-6,-5.59086275100708,,
263,6,6.852965831756592,,
264,8,8.143332481384277,,
265,-4,-2.2465152740478516,,
266,-10,-6.227911472320557,,
267,-3,-4.543103218078613,,
268,-3,0.40727099776268005,,
269,6,3.7362115383148193,,
270,-9,-8.797564506530762,,
271,-6,-5.285177230834961,,
272,1,-0.5640003085136414,,
273,-5,-3.366725444793701,,
274,-3,-3.290045738220215,,
275,-2,-3.936534881591797,,
276,-9,-6.981799125671387,,
277,-1,-0.2589646577835083,,
278,-3,-1.4142754077911377,,
279,0,-2.0345473289489746,,
280,11,9.366989135742188,,
281,1,-2.4493470191955566,,
282,-2,-0.9750396609306335,,
283,-12,-8.478394508361816,,
284,0,-1.520668864250183,,
285,10,9.748797416687012,,
286,-4,-4.693060398101807,,
287,-1,-1.1118063926696777,,
288,0,-1.0842242240905762,,
289,-7,-2.0314435958862305,,
290,11,6.7082061767578125,,
291,3,3.178966760635376,,
292,0,-1.8564592599868774,,
293,6,6.468397617340088,,
294,14,5.071413040161133,,
295,2,0.804132878780365,,
296,3,4.99011754989624,,
297,9,7.6528706550598145,,
298,0,0.08784268796443939,,
299,6,4.389016628265381,,
