sample_id,actual,prediction,correct,confidence
212,4,4.457832336425781,,
213,-5,-4.683326244354248,,
214,-3,-3.9570109844207764,,
215,14,14.458564758300781,,
216,0,-0.48907196521759033,,
217,2,2.1618993282318115,,
218,-3,-2.638537645339966,,
219,4,4.064156532287598,,
220,3,4.218554496765137,,
221,4,4.560584545135498,,
222,-3,-3.2858598232269287,,
223,2,1.5196150541305542,,
224,-1,-0.8617895841598511,,
225,-1,-1.4276089668273926,,
226,-5,-5.589309215545654,,
227,-15,-15.961390495300293,,
228,1,1.9023663997650146,,
229,6,6.22348165512085,,
230,1,1.097448706626892,,
231,-2,-2.2442028522491455,,
232,-2,-4.487990379333496,,
233,-2,-1.542021632194519,,
234,5,6.029606819152832,,
235,-7,-6.895102500915527,,
236,2,2.2591915130615234,,
237,-6,-7.136730194091797,,
238,-7,-8.231491088867188,,
239,4,4.2718424797058105,,
240,-10,-10.55874252319336,,
241,-7,-7.2714080810546875,,
242,-12,-11.784786224365234,,
243,2,2.203479528427124,,
244,-3,-2.079505443572998,,
245,-8,-8.931591987609863,,
246,1,2.0168075561523438,,
247,-2,-3.480393409729004,,
248,16,16.398134231567383,,
249,1,1.8765571117401123,,
250,-4,-5.153158664703369,,
251,-1,-0.9724233150482178,,
252,-5,-5.4191389083862305,,
253,5,4.498843193054199,,
254,0,-0.6696017980575562,,
255,-8,-7.701542377471924,,
256,5,5.838783264160156,,
257,4,3.99526047706604,,
258,-2,-2.881690502166748,,
259,5,5.610243320465088,,
260,1,1.6086353063583374,,
261,3,3.31268048286438,,
262,-6,-5.745225429534912,,
263,6,7.3780741691589355,,
264,8,8.704185485839844,,
265,-4,-4.22564172744751,,
266,-10,-11.61424732208252,,
267,-3,-3.673614263534546,,
268,-3,-3.9823157787323,,
269,6,6.240530014038086,,
270,-9,-9.306072235107422,,
271,-6,-5.779795169830322,,
272,1,1.1963483095169067,,
273,-5,-5.172387599945068,,
274,-3,-3.7210280895233154,,
275,-2,-3.5794498920440674,,
276,-9,-9.918901443481445,,
277,-1,-1.4895261526107788,,
278,-3,-1.8387588262557983,,
279,0,-0.5781346559524536,,
280,11,11.228975296020508,,
281,1,0.18834342062473297,,
282,-2,-2.5164244174957275,,
283,-12,-13.07351303100586,,
284,0,0.48869502544403076,,
285,10,10.215508460998535,,
286,-4,-4.71829891204834,,
287,-1,-1.680580973625183,,
288,0,-0.6627811193466187,,
289,-7,-7.901926040649414,,
290,11,10.361227035522461,,
291,3,3.441711187362671,,
292,0,0.3404656648635864,,
293,6,6.3891215324401855,,
294,14,15.147138595581055,,
295,2,3.550570011138916,,
296,3,3.4836838245391846,,
297,9,10.30057430267334,,
298,0,-0.6819448471069336,,
299,6,6.207018852233887,,
