sample_id,actual,prediction,correct,confidence
0,-11,-12.017585754394531,,
1,3,3.7536659240722656,,
2,5,5.01554012298584,,
3,3,3.070033311843872,,
4,-13,-13.210587501525879,,
5,6,6.501027584075928,,
6,-10,-10.558403015136719,,
7,-5,-4.600200653076172,,
8,0,0.8310766220092773,,
9,-2,-2.0003933906555176,,
10,1,2.2098376750946045,,
11,-1,-1.4149960279464722,,
12,2,2.2097082138061523,,
13,-5,-5.7386274337768555,,
14,0,1.203141689300537,,
15,0,-0.15280954539775848,,
16,7,7.115602016448975,,
17,1,2.166038751602173,,
18,-11,-11.687664031982422,,
19,3,3.3391330242156982,,
20,-7,-7.345157146453857,,
21,0,-0.4659573435783386,,
22,9,8.943389892578125,,
23,-6,-6.264398097991943,,
24,4,4.151764392852783,,
25,-10,-10.637136459350586,,
26,4,4.592151641845703,,
27,-7,-7.247714519500732,,
28,2,2.92559552192688,,
29,6,6.902579307556152,,
30,1,1.809122085571289,,
31,-4,-3.692946195602417,,
32,4,4.879691123962402,,
33,-8,-8.088932037353516,,
34,-2,-2.5572073459625244,,
35,-13,-13.23077392578125,,
36,-6,-6.281549453735352,,
37,-4,-4.181146144866943,,
38,8,9.1199951171875,,
39,3,3.598245143890381,,
40,3,3.9590587615966797,,
41,1,1.7000857591629028,,
42,17,17.284284591674805,,
43,6,6.5121636390686035,,
44,-3,-3.938511610031128,,
45,-5,-6.376786231994629,,
46,-7,-7.52393102645874,,
47,2,3.29880690574646,,
48,-5,-5.876492023468018,,
49,5,5.57758092880249,,
50,-1,-1.0679212808609009,,
51,4,4.419737339019775,,
52,8,7.957442283630371,,
53,-5,-5.261953830718994,,
54,0,-0.3724856376647949,,
55,3,3.907731771469116,,
56,-3,-3.237323760986328,,
57,-1,-1.37956702709198,,
58,-9,-9.776679039001465,,
59,1,1.5791436433792114,,
60,3,2.8196685314178467,,
61,-5,-5.471657752990723,,
62,6,6.193730354309082,,
63,1,1.0787252187728882,,
64,-2,-2.25012469291687,,
65,1,1.537654161453247,,
66,1,1.261722445487976,,
67,11,10.251724243164062,,
68,-10,-10.269810676574707,,
69,-1,-1.4121901988983154,,
70,-1,-0.8403279781341553,,
71,15,15.560976028442383,,
72,7,7.226658821105957,,
73,0,0.09266911447048187,,
74,11,11.574966430664062,,
75,1,1.402476191520691,,
76,8,9.053520202636719,,
77,3,3.3853652477264404,,
78,-20,-18.52032470703125,,
79,2,2.44221568107605,,
80,5,6.031322956085205,,
81,0,1.5279664993286133,,
82,0,-0.529549241065979,,
83,0,0.8422740697860718,,
84,-17,-17.753013610839844,,
85,15,16.353483200073242,,
86,-4,-4.635664463043213,,
87,-3,-3.301696538925171,,
88,-14,-13.705333709716797,,
89,0,-0.395018994808197,,
90,17,16.776941299438477,,
91,-7,-7.632029056549072,,
92,-6,-7.046667098999023,,
93,-3,-3.036853551864624,,
94,3,4.29679012298584,,
95,2,1.6663278341293335,,
96,-4,-4.116845607757568,,
97,8,8.801902770996094,,
98,-16,-15.28954792022705,,
99,9,9.854623794555664,,
100,-8,-8.020305633544922,,
101,-8,-7.686174392700195,,
102,10,9.893948554992676,,
103,-3,-3.3900816440582275,,
104,0,-0.13752584159374237,,
105,-8,-7.838543891906738,,
106,6,6.284163951873779,,
107,3,2.870131492614746,,
108,-3,-4.328911781311035,,
109,-18,-18.528610229492188,,
110,-8,-8.234493255615234,,
111,-2,-3.4008944034576416,,
112,3,4.07772159576416,,
113,-5,-6.759127616882324,,
114,2,2.3791799545288086,,
115,5,4.5957231521606445,,
116,-3,-3.646756887435913,,
117,5,5.523441314697266,,
118,10,10.737974166870117,,
119,0,0.012006774544715881,,
120,-4,-4.808642864227295,,
121,-9,-9.293630599975586,,
122,-13,-12.841959953308105,,
123,-2,-2.3681833744049072,,
124,0,-0.8261635303497314,,
125,-4,-4.610483169555664,,
126,13,12.404114723205566,,
127,-3,-3.651991128921509,,
128,-7,-7.406334400177002,,
129,6,6.906161785125732,,
130,4,5.260719299316406,,
131,2,2.8724281787872314,,
132,3,2.804706335067749,,
133,9,9.044386863708496,,
134,0,-1.1542810201644897,,
135,-8,-8.821210861206055,,
136,19,19.53986167907715,,
137,-4,-5.0789642333984375,,
138,3,3.8132643699645996,,
139,-2,-3.1495914459228516,,
140,-2,-3.4426302909851074,,
141,3,3.5428481101989746,,
142,-7,-7.694544792175293,,
143,3,3.495730400085449,,
144,11,11.224413871765137,,
145,12,12.835027694702148,,
146,-13,-13.369388580322266,,
147,13,13.339439392089844,,
148,0,0.15523023903369904,,
149,1,1.222354531288147,,
150,-9,-9.683290481567383,,
151,4,5.001291751861572,,
152,4,4.946830749511719,,
153,0,-0.03556440770626068,,
154,5,5.618853569030762,,
155,-1,-1.5551772117614746,,
156,-9,-9.584569931030273,,
157,2,2.0643668174743652,,
158,1,1.5976461172103882,,
159,-2,-2.7527740001678467,,
160,-18,-17.51371955871582,,
161,-2,-2.9389522075653076,,
162,2,3.38055682182312,,
163,2,3.401707410812378,,
164,2,2.1170828342437744,,
165,0,0.822370707988739,,
166,1,1.1621850728988647,,
167,2,1.6684486865997314,,
168,-3,-3.7355453968048096,,
169,-3,-3.5803310871124268,,
170,11,11.956243515014648,,
171,0,-0.7412529587745667,,
172,-5,-6.16357946395874,,
173,8,8.852869033813477,,
174,-4,-4.840775489807129,,
175,-1,-1.5643870830535889,,
176,5,6.017895221710205,,
177,-6,-6.733942031860352,,
178,-3,-3.467798948287964,,
179,13,13.264397621154785,,
180,-6,-6.3657636642456055,,
181,-4,-5.0784430503845215,,
182,4,4.117029190063477,,
183,-2,-1.694369912147522,,
184,0,1.7745779752731323,,
185,-4,-4.80488395690918,,
186,7,7.771640300750732,,
187,-5,-5.375042915344238,,
188,2,1.3691481351852417,,
189,1,1.4747077226638794,,
190,0,-0.0860774964094162,,
191,4,4.299574851989746,,
192,4,4.344342231750488,,
193,-6,-7.522128105163574,,
194,12,11.985593795776367,,
195,4,4.658167839050293,,
196,-1,-1.1203490495681763,,
197,5,5.071500778198242,,
198,-8,-8.048046112060547,,
199,3,4.023017406463623,,
200,-8,-8.923516273498535,,
201,-5,-5.74012565612793,,
202,-4,-4.072274684906006,,
203,-1,-1.1264251470565796,,
204,-3,-3.4594647884368896,,
205,-6,-6.579384803771973,,
206,-9,-10.112960815429688,,
207,1,1.8650325536727905,,
208,-7,-8.377527236938477,,
209,7,7.6965436935424805,,
210,1,1.4583022594451904,,
211,0,-0.5278177261352539,,
212,4,4.5633440017700195,,
213,-5,-5.1802568435668945,,
214,-3,-3.8695285320281982,,
215,14,14.314982414245605,,
216,0,-0.5556812882423401,,
217,2,2.6254308223724365,,
218,-3,-3.4830055236816406,,
219,4,5.1733832359313965,,
220,3,4.084488391876221,,
221,4,5.333893775939941,,
222,-3,-3.743311882019043,,
223,2,2.4792726039886475,,
224,-1,-0.594561755657196,,
225,-1,-1.6227056980133057,,
226,-5,-5.345610618591309,,
227,-15,-14.982144355773926,,
228,1,1.3713111877441406,,
229,6,6.433171272277832,,
230,1,0.2899630665779114,,
231,-2,-2.9905219078063965,,
232,-2,-2.870164155960083,,
233,-2,-1.6978079080581665,,
234,5,6.055209159851074,,
235,-7,-7.526266574859619,,
236,2,3.010230779647827,,
237,-6,-6.378689765930176,,
238,-7,-7.694016456604004,,
239,4,4.634737968444824,,
240,-10,-10.318492889404297,,
241,-7,-8.5443696975708,,
242,-12,-12.307393074035645,,
243,2,2.2481253147125244,,
244,-3,-3.3441736698150635,,
245,-8,-7.87593936920166,,
246,1,1.9076642990112305,,
247,-2,-2.7060039043426514,,
248,16,15.954597473144531,,
249,1,1.9369457960128784,,
250,-4,-4.848630905151367,,
251,-1,-1.4058793783187866,,
252,-5,-5.3712310791015625,,
253,5,5.341347694396973,,
254,0,0.5960698127746582,,
255,-8,-8.11458969116211,,
256,5,5.804561614990234,,
257,4,4.033137798309326,,
258,-2,-2.5855653285980225,,
259,5,5.135425567626953,,
260,1,2.0101966857910156,,
261,3,3.783816337585449,,
262,-6,-5.993041038513184,,
263,6,6.551164150238037,,
264,8,9.223875045776367,,
265,-4,-4.3392157554626465,,
266,-10,-11.055727005004883,,
267,-3,-4.082588195800781,,
268,-3,-3.090731382369995,,
269,6,6.908381938934326,,
270,-9,-9.074710845947266,,
271,-6,-6.141069412231445,,
272,1,1.9098116159439087,,
273,-5,-5.968938827514648,,
274,-3,-3.8710834980010986,,
275,-2,-3.053010940551758,,
276,-9,-9.926248550415039,,
277,-1,-1.1538482904434204,,
278,-3,-2.8332021236419678,,
279,0,-0.913833498954773,,
280,11,10.886722564697266,,
281,1,0.15379513800144196,,
282,-2,-3.3871970176696777,,
283,-12,-13.05919075012207,,
284,0,0.09421636164188385,,
285,10,10.443517684936523,,
286,-4,-4.736124515533447,,
287,-1,-1.3895363807678223,,
288,0,-0.47179001569747925,,
289,-7,-8.124244689941406,,
290,11,10.565185546875,,
291,3,3.2873117923736572,,
292,0,0.5933932662010193,,
293,6,6.437918186187744,,
294,14,13.870959281921387,,
295,2,1.9227664470672607,,
296,3,3.8704864978790283,,
297,9,10.378753662109375,,
298,0,-0.23665188252925873,,
299,6,6.818508625030518,,
