sample_id,actual,prediction,correct,confidence
0,-11,-4.673978805541992,,
1,3,0.40138551592826843,,
2,5,4.7915940284729,,
3,3,-0.7645379304885864,,
4,-13,-7.482978820800781,,
5,6,5.525893688201904,,
6,-10,-6.801153659820557,,
7,-5,-5.75653600692749,,
8,0,-0.41303491592407227,,
9,-2,-3.856168270111084,,
10,1,-2.3987603187561035,,
11,-1,-0.30570629239082336,,
12,2,-0.04247378185391426,,
13,-5,-5.806710720062256,,
14,0,1.719590187072754,,
15,0,2.2069153785705566,,
16,7,6.471756935119629,,
17,1,0.8197458982467651,,
18,-11,-7.6849470138549805,,
19,3,2.0122244358062744,,
20,-7,-7.891750335693359,,
21,0,-2.6912500858306885,,
22,9,4.7920684814453125,,
23,-6,-5.905272483825684,,
24,4,5.425114631652832,,
25,-10,-10.734491348266602,,
26,4,3.4120938777923584,,
27,-7,-5.088589668273926,,
28,2,6.00080680847168,,
29,6,5.188270568847656,,
30,1,1.0210767984390259,,
31,-4,-2.034360885620117,,
32,4,-0.08250147104263306,,
33,-8,-4.871506214141846,,
34,-2,-3.9468958377838135,,
35,-13,-7.584017276763916,,
36,-6,-4.849488735198975,,
37,-4,0.46810218691825867,,
38,8,5.752845287322998,,
39,3,6.42713737487793,,
40,3,3.0239768028259277,,
41,1,3.4565250873565674,,
42,17,11.411947250366211,,
43,6,5.4406046867370605,,
44,-3,-0.38184764981269836,,
45,-5,-2.637601852416992,,
46,-7,-5.469843864440918,,
47,2,1.3438541889190674,,
48,-5,-3.8801558017730713,,
49,5,2.1204030513763428,,
50,-1,-0.7634122967720032,,
51,4,2.663515567779541,,
52,8,5.5684356689453125,,
53,-5,-4.842047214508057,,
54,0,-1.1705334186553955,,
55,3,1.7562339305877686,,
56,-3,-1.9026840925216675,,
57,-1,2.684389352798462,,
58,-9,-4.669094085693359,,
59,1,4.627035140991211,,
60,3,-0.9978783130645752,,
61,-5,-4.209610462188721,,
62,6,6.860424518585205,,
63,1,0.06131136417388916,,
64,-2,-2.603769302368164,,
65,1,1.160261631011963,,
66,1,-1.7064918279647827,,
67,11,5.054376125335693,,
68,-10,-5.870214462280273,,
69,-1,-2.0270612239837646,,
70,-1,-2.899385452270508,,
71,15,8.761334419250488,,
72,7,4.188060760498047,,
73,0,-0.1719897836446762,,
74,11,1.95261812210083,,
75,1,3.649761915206909,,
76,8,7.593206882476807,,
77,3,1.9333674907684326,,
78,-20,-13.663443565368652,,
79,2,-3.2389180660247803,,
80,5,6.442569255828857,,
81,0,0.635653555393219,,
82,0,-2.697399616241455,,
83,0,1.328619360923767,,
84,-17,-11.29297161102295,,
85,15,8.638087272644043,,
86,-4,-3.8809449672698975,,
87,-3,-3.507486343383789,,
88,-14,-11.03097152709961,,
89,0,1.3538018465042114,,
90,17,13.345667839050293,,
91,-7,-3.6419551372528076,,
92,-6,-5.227293968200684,,
93,-3,-2.6802496910095215,,
94,3,2.3828718662261963,,
95,2,2.917734146118164,,
96,-4,-2.5441975593566895,,
97,8,5.513209819793701,,
98,-16,-13.888587951660156,,
99,9,1.8099795579910278,,
100,-8,-1.4051623344421387,,
101,-8,-8.768606185913086,,
102,10,4.674073696136475,,
103,-3,-3.5240914821624756,,
104,0,1.646899938583374,,
105,-8,-4.261202335357666,,
106,6,6.803046703338623,,
107,3,3.608637809753418,,
108,-3,-5.889708518981934,,
109,-18,-12.56152057647705,,
110,-8,-9.800414085388184,,
111,-2,-5.042631149291992,,
112,3,0.4750407040119171,,
113,-5,-6.7669596672058105,,
114,2,0.2199820727109909,,
115,5,5.356467247009277,,
116,-3,-0.9117675423622131,,
117,5,1.767730951309204,,
118,10,7.052624702453613,,
119,0,1.0379157066345215,,
120,-4,-4.5290398597717285,,
121,-9,-5.5793585777282715,,
122,-13,-7.129669189453125,,
123,-2,-5.646894931793213,,
124,0,2.0864055156707764,,
125,-4,-3.9978089332580566,,
126,13,9.544779777526855,,
127,-3,-3.3740901947021484,,
128,-7,-3.30673885345459,,
129,6,5.065357685089111,,
130,4,4.0831074714660645,,
131,2,1.2526021003723145,,
132,3,0.41151297092437744,,
133,9,6.437189102172852,,
134,0,-5.176054000854492,,
135,-8,-5.743690490722656,,
136,19,13.490754127502441,,
137,-4,-4.087213039398193,,
138,3,2.1606576442718506,,
139,-2,-1.2008514404296875,,
140,-2,-4.4963603019714355,,
141,3,2.696388006210327,,
142,-7,-7.136108875274658,,
143,3,0.3918447196483612,,
144,11,8.548255920410156,,
145,12,7.039759159088135,,
146,-13,-10.631026268005371,,
147,13,11.404605865478516,,
148,0,0.7073153853416443,,
149,1,2.2719569206237793,,
150,-9,-5.985842704772949,,
151,4,3.9288840293884277,,
152,4,0.7538532018661499,,
153,0,-0.6807682514190674,,
154,5,1.0316061973571777,,
155,-1,-0.05311278998851776,,
156,-9,-4.1178388595581055,,
157,2,0.9241068363189697,,
158,1,0.348825603723526,,
159,-2,-1.401010274887085,,
160,-18,-11.016435623168945,,
161,-2,-2.3402721881866455,,
162,2,-2.568510055541992,,
163,2,-1.642345666885376,,
164,2,4.075876235961914,,
165,0,-0.9422116279602051,,
166,1,-0.2602320909500122,,
167,2,4.480236530303955,,
168,-3,-2.9536635875701904,,
169,-3,-4.632507801055908,,
170,11,7.841953277587891,,
171,0,-2.7851104736328125,,
172,-5,0.7517120838165283,,
173,8,6.255607604980469,,
174,-4,-2.5015299320220947,,
175,-1,-2.013482093811035,,
176,5,3.6349875926971436,,
177,-6,-6.062483787536621,,
178,-3,-2.577296018600464,,
179,13,4.198640823364258,,
180,-6,-0.005514097400009632,,
181,-4,-0.8580644130706787,,
182,4,1.5767542123794556,,
183,-2,-0.12035384029150009,,
184,0,4.820900917053223,,
185,-4,-2.3343005180358887,,
186,7,7.652575969696045,,
187,-5,-2.5461230278015137,,
188,2,-0.9230837225914001,,
189,1,2.3393771648406982,,
