sample_id,actual,prediction,correct,confidence
0,-11,-12.249098777770996,,
1,3,4.078798770904541,,
2,5,5.566102504730225,,
3,3,3.2899537086486816,,
4,-13,-11.974464416503906,,
5,6,6.162987232208252,,
6,-10,-11.416657447814941,,
7,-5,-4.9200825691223145,,
8,0,1.3453915119171143,,
9,-2,-1.3007091283798218,,
10,1,1.7960145473480225,,
11,-1,-2.036708354949951,,
12,2,2.376339912414551,,
13,-5,-4.404451847076416,,
14,0,1.5810575485229492,,
15,0,0.7634432315826416,,
16,7,6.940715312957764,,
17,1,1.7320284843444824,,
18,-11,-12.5873384475708,,
19,3,3.917698383331299,,
20,-7,-7.812697887420654,,
21,0,-0.6635234355926514,,
22,9,9.36315631866455,,
23,-6,-5.29095458984375,,
24,4,5.333537578582764,,
25,-10,-10.914668083190918,,
26,4,5.001987457275391,,
27,-7,-8.379168510437012,,
28,2,4.017377853393555,,
29,6,6.227929592132568,,
30,1,2.598398208618164,,
31,-4,-3.8597588539123535,,
32,4,4.612402439117432,,
33,-8,-8.086546897888184,,
34,-2,-2.875997304916382,,
35,-13,-13.868758201599121,,
36,-6,-7.305288791656494,,
37,-4,-3.2261011600494385,,
38,8,8.806719779968262,,
39,3,5.484717845916748,,
40,3,4.292792797088623,,
41,1,3.0056440830230713,,
42,17,16.592775344848633,,
43,6,6.596740245819092,,
44,-3,-4.191461086273193,,
45,-5,-6.030058860778809,,
46,-7,-7.559463024139404,,
47,2,3.9596054553985596,,
48,-5,-6.236542224884033,,
49,5,5.255673408508301,,
50,-1,-1.0800230503082275,,
51,4,4.1983442306518555,,
52,8,9.254746437072754,,
53,-5,-4.530995845794678,,
54,0,-0.24437406659126282,,
55,3,3.132363796234131,,
56,-3,-2.56341290473938,,
57,-1,-1.1220319271087646,,
58,-9,-8.843433380126953,,
59,1,1.9422619342803955,,
60,3,2.782881498336792,,
61,-5,-6.119584083557129,,
62,6,6.824000835418701,,
63,1,1.2291030883789062,,
64,-2,-2.481468677520752,,
65,1,2.191286087036133,,
66,1,1.6141712665557861,,
67,11,10.46313190460205,,
68,-10,-10.53161907196045,,
69,-1,-1.3803932666778564,,
70,-1,-0.6014267206192017,,
71,15,15.350597381591797,,
72,7,7.563827037811279,,
73,0,-0.15557405352592468,,
74,11,11.266581535339355,,
75,1,2.4249539375305176,,
76,8,9.08771800994873,,
77,3,4.253932952880859,,
78,-20,-17.97049903869629,,
79,2,2.01747465133667,,
80,5,5.244377136230469,,
81,0,0.03231826424598694,,
82,0,0.7875063419342041,,
83,0,0.8978986740112305,,
84,-17,-16.280729293823242,,
85,15,15.118738174438477,,
86,-4,-5.688541412353516,,
87,-3,-2.859816074371338,,
88,-14,-13.7571382522583,,
89,0,0.5053870677947998,,
90,17,16.08395767211914,,
91,-7,-7.924495220184326,,
92,-6,-7.20871114730835,,
93,-3,-1.7592734098434448,,
94,3,4.77276086807251,,
95,2,3.565969467163086,,
96,-4,-3.6167874336242676,,
97,8,8.951716423034668,,
98,-16,-15.397674560546875,,
99,9,9.60344409942627,,
100,-8,-8.942020416259766,,
101,-8,-7.878964900970459,,
102,10,9.742009162902832,,
103,-3,-3.062800407409668,,
104,0,-0.9349215030670166,,
105,-8,-7.640183925628662,,
106,6,7.165042877197266,,
107,3,3.4266796112060547,,
108,-3,-4.288605690002441,,
109,-18,-18.395343780517578,,
110,-8,-7.047746181488037,,
111,-2,-4.306838512420654,,
112,3,5.203756332397461,,
113,-5,-6.997651100158691,,
114,2,1.1599647998809814,,
115,5,4.201612949371338,,
116,-3,-3.474379539489746,,
117,5,5.539381980895996,,
118,10,9.750720024108887,,
119,0,-1.334665298461914,,
120,-4,-5.773462772369385,,
121,-9,-10.098008155822754,,
122,-13,-12.74007511138916,,
123,-2,-2.489893913269043,,
124,0,0.5893919467926025,,
125,-4,-3.638646125793457,,
126,13,12.55971908569336,,
127,-3,-3.565824270248413,,
128,-7,-8.000086784362793,,
129,6,6.8000969886779785,,
130,4,5.854508876800537,,
131,2,4.525815963745117,,
132,3,3.3797271251678467,,
133,9,9.706747055053711,,
134,0,-1.2202959060668945,,
135,-8,-8.704207420349121,,
136,19,18.1602783203125,,
137,-4,-4.565854549407959,,
138,3,4.007733345031738,,
139,-2,-2.5069055557250977,,
140,-2,-2.742154359817505,,
141,3,3.7780921459198,,
142,-7,-7.087966442108154,,
143,3,4.388707160949707,,
144,11,11.20576286315918,,
145,12,12.614167213439941,,
146,-13,-14.24059009552002,,
147,13,12.858562469482422,,
148,0,0.787321925163269,,
149,1,2.264127254486084,,
150,-9,-9.369441986083984,,
151,4,5.917396068572998,,
152,4,6.105475902557373,,
153,0,1.2819117307662964,,
154,5,6.660494327545166,,
155,-1,-2.096714973449707,,
156,-9,-9.16731071472168,,
157,2,1.923337459564209,,
158,1,1.0964171886444092,,
159,-2,-1.8864455223083496,,
160,-18,-17.711496353149414,,
161,-2,-3.099864959716797,,
162,2,3.850600242614746,,
163,2,3.787876605987549,,
164,2,3.2120542526245117,,
165,0,-1.2383601665496826,,
166,1,1.836163878440857,,
167,2,1.512218713760376,,
168,-3,-1.9116733074188232,,
169,-3,-3.403062343597412,,
170,11,11.7300443649292,,
171,0,-1.2050786018371582,,
172,-5,-3.51865816116333,,
173,8,8.936108589172363,,
174,-4,-4.817981243133545,,
175,-1,-1.825209617614746,,
176,5,5.896742820739746,,
177,-6,-7.266706943511963,,
178,-3,-3.122520923614502,,
179,13,13.485304832458496,,
