sample_id,actual,prediction,correct,confidence
130,4,5.684646129608154,,
131,2,2.7865774631500244,,
132,3,3.6163887977600098,,
133,9,8.056694030761719,,
134,0,-1.3274636268615723,,
135,-8,-9.649831771850586,,
136,19,17.36408042907715,,
137,-4,-4.3152899742126465,,
138,3,3.083603620529175,,
139,-2,-3.2682149410247803,,
140,-2,-2.0778307914733887,,
141,3,3.206345319747925,,
142,-7,-7.024448394775391,,
143,3,4.043618202209473,,
144,11,12.360713958740234,,
145,12,10.937544822692871,,
146,-13,-13.562093734741211,,
147,13,12.655715942382812,,
148,0,0.7608782649040222,,
149,1,1.1986043453216553,,
150,-9,-9.517240524291992,,
151,4,5.356419563293457,,
152,4,5.0376152992248535,,
153,0,-0.2470574676990509,,
154,5,6.478257179260254,,
155,-1,-2.121070623397827,,
156,-9,-10.273311614990234,,
157,2,4.512639045715332,,
158,1,2.340210199356079,,
159,-2,-1.993076205253601,,
160,-18,-17.74521255493164,,
161,-2,-2.4322350025177,,
162,2,2.2082698345184326,,
163,2,4.2057785987854,,
164,2,2.7953248023986816,,
165,0,1.683583378791809,,
166,1,1.5429202318191528,,
167,2,1.9477404356002808,,
168,-3,-2.1252706050872803,,
169,-3,-3.6579158306121826,,
170,11,11.964668273925781,,
171,0,-0.40017762780189514,,
172,-5,-4.814261436462402,,
173,8,10.66554069519043,,
174,-4,-4.478243350982666,,
175,-1,-1.4875879287719727,,
176,5,7.219095230102539,,
177,-6,-7.484758377075195,,
178,-3,-2.8456509113311768,,
179,13,13.292993545532227,,
180,-6,-7.204279899597168,,
181,-4,-5.224868297576904,,
182,4,3.6730074882507324,,
183,-2,-2.3194663524627686,,
184,0,0.8293182253837585,,
185,-4,-4.687833786010742,,
186,7,7.943578720092773,,
187,-5,-4.845017433166504,,
188,2,3.101234197616577,,
189,1,1.4858853816986084,,
190,0,0.27075013518333435,,
191,4,4.942104339599609,,
192,4,2.9843556880950928,,
193,-6,-6.5984625816345215,,
194,12,12.41315746307373,,
195,4,5.579853057861328,,
196,-1,-1.6428335905075073,,
197,5,6.244002342224121,,
198,-8,-7.536524772644043,,
199,3,3.454294204711914,,
200,-8,-8.842071533203125,,
201,-5,-6.111842155456543,,
202,-4,-3.501394033432007,,
203,-1,-0.9494966864585876,,
204,-3,-3.255533456802368,,
205,-6,-6.788105010986328,,
206,-9,-10.30521297454834,,
207,1,3.0491464138031006,,
208,-7,-8.164872169494629,,
209,7,8.3646879196167,,
210,1,1.0199143886566162,,
211,0,-1.4109961986541748,,
212,4,4.074825286865234,,
213,-5,-5.041967868804932,,
214,-3,-4.020317077636719,,
215,14,14.822175979614258,,
216,0,-0.22958078980445862,,
217,2,2.289640188217163,,
218,-3,-3.7869083881378174,,
219,4,4.623425006866455,,
220,3,3.9841110706329346,,
221,4,5.384255409240723,,
222,-3,-3.2610342502593994,,
223,2,2.5606274604797363,,
224,-1,-0.38990500569343567,,
225,-1,-1.8873357772827148,,
226,-5,-5.065441131591797,,
227,-15,-15.011026382446289,,
228,1,1.7815583944320679,,
229,6,5.369257926940918,,
230,1,1.9651035070419312,,
231,-2,-2.1930198669433594,,
232,-2,-2.6966233253479004,,
233,-2,-1.8214519023895264,,
234,5,6.243983268737793,,
235,-7,-8.381814956665039,,
236,2,1.8617326021194458,,
237,-6,-6.40036678314209,,
238,-7,-7.280948162078857,,
239,4,4.312082767486572,,
240,-10,-9.760860443115234,,
241,-7,-7.154266357421875,,
242,-12,-11.769231796264648,,
243,2,2.2847518920898438,,
244,-3,-4.403528690338135,,
245,-8,-8.25997257232666,,
246,1,1.495914340019226,,
247,-2,-2.4595086574554443,,
248,16,15.091938018798828,,
249,1,1.8681392669677734,,
250,-4,-4.5455098152160645,,
251,-1,-1.1423920392990112,,
252,-5,-5.645659446716309,,
253,5,6.096119403839111,,
254,0,-0.12877264618873596,,
255,-8,-7.461543560028076,,
256,5,6.469902515411377,,
257,4,3.4476568698883057,,
258,-2,-1.6890478134155273,,
259,5,4.454037189483643,,
260,1,2.3795413970947266,,
261,3,4.851607322692871,,
262,-6,-6.199822425842285,,
263,6,6.864384651184082,,
264,8,9.65523624420166,,
265,-4,-5.170374393463135,,
266,-10,-10.763489723205566,,
267,-3,-4.1922736167907715,,
268,-3,-3.570150136947632,,
269,6,6.898436069488525,,
270,-9,-9.19635009765625,,
271,-6,-5.118728160858154,,
272,1,2.0876104831695557,,
273,-5,-4.791212558746338,,
274,-3,-3.790074348449707,,
275,-2,-3.3931543827056885,,
276,-9,-9.938645362854004,,
277,-1,-0.2857358753681183,,
278,-3,-2.7451272010803223,,
279,0,-0.49001410603523254,,
280,11,11.04258918762207,,
281,1,1.6255124807357788,,
282,-2,-2.975020408630371,,
283,-12,-13.707301139831543,,
284,0,1.0788958072662354,,
285,10,10.272809982299805,,
286,-4,-5.852825164794922,,
287,-1,-2.0976693630218506,,
288,0,-0.9272014498710632,,
289,-7,-7.2759552001953125,,
290,11,10.820281982421875,,
291,3,2.9851274490356445,,
292,0,0.607416570186615,,
293,6,5.542661190032959,,
294,14,14.005805015563965,,
295,2,2.543530225753784,,
296,3,4.683255672454834,,
297,9,9.530163764953613,,
298,0,-0.6551571488380432,,
299,6,6.458867073059082,,
