sample_id,actual,prediction,correct,confidence
0,-11,-4.006617830980448,,
1,3,0.526890956242572,,
2,5,4.858114788148675,,
3,3,-0.611733699536475,,
4,-13,-9.000493030432112,,
5,6,6.25327678935299,,
6,-10,-8.391480383172343,,
7,-5,-3.7163008547544174,,
8,0,0.7978008675924578,,
9,-2,-3.0891230870395314,,
10,1,-0.15431604843152524,,
11,-1,0.14312831923518435,,
12,2,-1.2762668871545881,,
13,-5,-4.562590190935619,,
14,0,2.0857477383147396,,
15,0,1.8145535390643353,,
16,7,6.576059081291118,,
17,1,0.9784497902357904,,
18,-11,-7.101719919297309,,
19,3,2.4285335222412394,,
20,-7,-8.50722705990258,,
21,0,-1.6833169568310216,,
22,9,4.430307649933409,,
23,-6,-5.760816241973642,,
24,4,5.184349034685055,,
25,-10,-11.892345572118813,,
26,4,3.188765232117282,,
27,-7,-7.57002676035491,,
28,2,6.358469586487261,,
29,6,4.976607144679163,,
30,1,0.125117171612113,,
31,-4,-1.2885567826936204,,
32,4,1.0427698918934063,,
33,-8,-5.271669331057033,,
34,-2,-1.9005686626681506,,
35,-13,-7.162289279788206,,
36,-6,-4.795642268360355,,
37,-4,-2.050923313846262,,
38,8,4.224654964638842,,
39,3,6.407492413746308,,
40,3,1.6224857707995066,,
41,1,2.4073986018375906,,
42,17,13.38635306261373,,
43,6,6.9404602099430335,,
44,-3,-2.296015865530475,,
45,-5,-2.70239035735828,,
46,-7,-6.141617441769409,,
47,2,1.7594107153000322,,
48,-5,-4.231381038244797,,
49,5,0.9507082759535137,,
50,-1,-0.9888883618014376,,
51,4,1.4228677863317734,,
52,8,6.852404261071666,,
53,-5,-7.536782448256188,,
54,0,-1.162730071469968,,
55,3,1.4606504664299917,,
56,-3,-3.6551712347041505,,
57,-1,2.566717745675629,,
58,-9,-6.361623969703389,,
59,1,3.05177684192706,,
60,3,0.31201631867586377,,
61,-5,-5.137169592773975,,
62,6,6.862080063798573,,
63,1,-0.9375402573139824,,
64,-2,-3.6883157448759,,
65,1,2.2199936226630808,,
66,1,-1.6067830585398613,,
67,11,5.38976723037937,,
68,-10,-7.604853184077195,,
69,-1,-2.331298550486076,,
70,-1,-2.885120027490991,,
71,15,8.957454400129148,,
72,7,4.663294407960851,,
73,0,-1.2072469555920988,,
74,11,2.392363951733536,,
75,1,3.074785959268292,,
76,8,7.563581982257281,,
77,3,1.2262277688775083,,
78,-20,-13.965488636195442,,
79,2,-4.0781375469436645,,
80,5,7.719976433484477,,
81,0,1.6098128249135755,,
82,0,-1.6323650592897163,,
83,0,3.180229543911227,,
84,-17,-13.140514232918042,,
85,15,10.647194056829967,,
86,-4,-3.124402893979863,,
87,-3,-2.690218380146453,,
88,-14,-11.03053066469746,,
89,0,1.8056314616144855,,
90,17,13.485176495733374,,
91,-7,-2.7337292527060817,,
92,-6,-5.268940136737477,,
93,-3,-3.041139049052714,,
94,3,4.556600243327087,,
95,2,2.858713944178456,,
96,-4,-1.7269383345354532,,
97,8,5.5416955149156095,,
