sample_id,actual,prediction,correct,confidence
279,0,-1.2033541202545166,,
280,11,8.37219524383545,,
281,1,-1.7659544944763184,,
282,-2,0.0670556053519249,,
283,-12,-9.372696876525879,,
284,0,-2.3431737422943115,,
285,10,9.46863842010498,,
286,-4,-4.743668079376221,,
287,-1,-0.9432150721549988,,
288,0,-2.101240396499634,,
289,-7,-2.754199981689453,,
290,11,8.377351760864258,,
291,3,2.1918749809265137,,
292,0,-2.3927061557769775,,
293,6,7.0560431480407715,,
294,14,7.946728706359863,,
295,2,0.10070866346359253,,
296,3,3.0086987018585205,,
297,9,8.627128601074219,,
298,0,-0.1239960566163063,,
299,6,4.431413650512695,,
