sample_id,actual,prediction,correct,confidence
0,-11,-4.501679420471191,,
1,3,1.4667906761169434,,
2,5,3.338059663772583,,
3,3,-0.05546421557664871,,
4,-13,-7.927488803863525,,
5,6,5.667972087860107,,
6,-10,-6.706082344055176,,
7,-5,-2.600599765777588,,
8,0,-0.21512573957443237,,
9,-2,-2.1355433464050293,,
10,1,-2.077721357345581,,
11,-1,-0.8932628035545349,,
12,2,-0.253747820854187,,
13,-5,-4.296302795410156,,
14,0,2.7814435958862305,,
15,0,3.2511231899261475,,
16,7,7.324697494506836,,
17,1,0.39501333236694336,,
18,-11,-6.765988349914551,,
19,3,1.8802752494812012,,
20,-7,-8.398127555847168,,
21,0,-2.2642083168029785,,
22,9,4.687538146972656,,
23,-6,-5.5898942947387695,,
24,4,2.807216167449951,,
25,-10,-10.210566520690918,,
26,4,3.171661376953125,,
27,-7,-6.321975231170654,,
28,2,6.055731296539307,,
29,6,3.7675704956054688,,
30,1,2.0808944702148438,,
31,-4,-2.0602591037750244,,
32,4,-0.6908033490180969,,
33,-8,-4.041396617889404,,
34,-2,-3.016969919204712,,
35,-13,-6.839789390563965,,
36,-6,-4.051980495452881,,
37,-4,-0.3583182096481323,,
38,8,4.134241104125977,,
39,3,5.927095413208008,,
40,3,3.499431610107422,,
41,1,2.916621208190918,,
42,17,9.975897789001465,,
43,6,5.817076206207275,,
44,-3,-1.174749732017517,,
45,-5,-2.345949411392212,,
46,-7,-4.115771770477295,,
47,2,1.360953450202942,,
48,-5,-3.955221652984619,,
49,5,2.706975221633911,,
50,-1,-1.2746121883392334,,
51,4,1.0029643774032593,,
52,8,5.504699230194092,,
53,-5,-5.352809429168701,,
54,0,-0.5248323082923889,,
55,3,1.08457612991333,,
56,-3,-2.5289056301116943,,
57,-1,2.4715945720672607,,
58,-9,-4.033292770385742,,
59,1,3.139465570449829,,
60,3,-0.4666129946708679,,
61,-5,-3.7872085571289062,,
62,6,7.115909099578857,,
63,1,-0.3509597182273865,,
64,-2,-3.5481996536254883,,
65,1,0.6364562511444092,,
66,1,-1.000609278678894,,
67,11,4.341582298278809,,
68,-10,-5.917934417724609,,
69,-1,-1.9240422248840332,,
70,-1,-2.2002570629119873,,
71,15,6.5846381187438965,,
72,7,4.369279384613037,,
73,0,-2.890383243560791,,
74,11,2.3078243732452393,,
75,1,1.0938719511032104,,
76,8,7.948136329650879,,
77,3,2.550652027130127,,
78,-20,-11.839218139648438,,
79,2,-2.290656328201294,,
80,5,5.8750715255737305,,
81,0,2.3567700386047363,,
82,0,-3.2044472694396973,,
83,0,2.2558722496032715,,
84,-17,-10.365707397460938,,
85,15,8.352605819702148,,
86,-4,-3.118638515472412,,
87,-3,-3.1063435077667236,,
88,-14,-10.82071304321289,,
89,0,1.5087461471557617,,
90,17,13.823042869567871,,
91,-7,-2.120398998260498,,
92,-6,-3.7877087593078613,,
93,-3,-1.7139339447021484,,
94,3,3.1087594032287598,,
95,2,3.0990054607391357,,
96,-4,-3.5700480937957764,,
97,8,5.2149200439453125,,
98,-16,-10.61965274810791,,
99,9,0.7872976064682007,,
100,-8,-2.6651382446289062,,
101,-8,-7.9951491355896,,
102,10,3.932036876678467,,
103,-3,-4.913229465484619,,
104,0,2.1215991973876953,,
105,-8,-4.747288227081299,,
106,6,8.341721534729004,,
107,3,3.562716484069824,,
108,-3,-5.142681121826172,,
109,-18,-12.608881950378418,,
110,-8,-7.949577808380127,,
111,-2,-4.541458606719971,,
112,3,1.4045206308364868,,
113,-5,-5.379368782043457,,
114,2,-0.5409972071647644,,
115,5,6.035665512084961,,
116,-3,-0.6322592496871948,,
117,5,1.8494820594787598,,
118,10,6.402242660522461,,
119,0,-0.42367082834243774,,
120,-4,-4.348271369934082,,
121,-9,-6.278714179992676,,
122,-13,-5.982166290283203,,
123,-2,-4.815810680389404,,
124,0,2.050666093826294,,
125,-4,-2.6752207279205322,,
126,13,8.233564376831055,,
127,-3,-2.1138250827789307,,
128,-7,-1.6232000589370728,,
129,6,4.688644886016846,,
130,4,3.38169002532959,,
131,2,0.4533030688762665,,
132,3,1.3035039901733398,,
133,9,6.253157138824463,,
134,0,-3.015839099884033,,
135,-8,-4.053698539733887,,
136,19,11.950644493103027,,
137,-4,-2.3764753341674805,,
138,3,0.7276642918586731,,
139,-2,-2.8547701835632324,,
140,-2,-3.4348604679107666,,
141,3,1.9991559982299805,,
142,-7,-8.80074691772461,,
143,3,0.29606011509895325,,
144,11,8.029417037963867,,
145,12,6.405509948730469,,
146,-13,-9.165139198303223,,
147,13,9.122307777404785,,
148,0,-1.0948580503463745,,
149,1,1.402724027633667,,
150,-9,-5.006075859069824,,
151,4,2.4502620697021484,,
152,4,1.5989775657653809,,
153,0,0.07180866599082947,,
154,5,2.5540778636932373,,
155,-1,0.9756691455841064,,
156,-9,-4.484780311584473,,
157,2,1.1994742155075073,,
158,1,1.9442057609558105,,
159,-2,-0.9277439117431641,,
160,-18,-9.379486083984375,,
161,-2,-2.2464065551757812,,
162,2,-3.313028573989868,,
163,2,-1.0212904214859009,,
164,2,3.3734428882598877,,
165,0,1.565603494644165,,
166,1,-0.3471931219100952,,
167,2,5.880253314971924,,
168,-3,-3.2432615756988525,,
169,-3,-3.333725690841675,,
170,11,6.166994094848633,,
171,0,-4.030019283294678,,
172,-5,0.44531503319740295,,
173,8,4.850455284118652,,
174,-4,-1.478480339050293,,
175,-1,-0.764171838760376,,
176,5,4.064677715301514,,
177,-6,-3.4075376987457275,,
178,-3,-2.5650086402893066,,
179,13,3.889817237854004,,
180,-6,0.9387142062187195,,
181,-4,-1.2171272039413452,,
182,4,2.2628064155578613,,
183,-2,0.7508471012115479,,
184,0,5.185351371765137,,
185,-4,-3.0033066272735596,,
186,7,7.852902889251709,,
187,-5,-1.906326413154602,,
188,2,-0.8957229852676392,,
189,1,3.42305850982666,,
190,0,0.40459707379341125,,
191,4,3.0070080757141113,,
192,4,3.189077138900757,,
193,-6,-5.3551716804504395,,
194,12,8.42835521697998,,
195,4,3.227343797683716,,
196,-1,0.5491064786911011,,
197,5,4.804673671722412,,
198,-8,-6.657077789306641,,
199,3,4.204998970031738,,
200,-8,-4.5810699462890625,,
201,-5,-4.2244462966918945,,
202,-4,-1.7761470079421997,,
203,-1,-4.050816535949707,,
204,-3,-3.106560707092285,,
205,-6,-6.316167831420898,,
206,-9,-5.893344402313232,,
207,1,0.07740394026041031,,
208,-7,-6.9506025314331055,,
209,7,6.004997730255127,,
210,1,-1.1150621175765991,,
211,0,-0.2915905714035034,,
212,4,3.034414291381836,,
213,-5,-5.7282867431640625,,
214,-3,2.327341318130493,,
215,14,7.89889669418335,,
216,0,-3.682063341140747,,
217,2,-2.8679285049438477,,
218,-3,0.09498893469572067,,
219,4,3.3815276622772217,,
220,3,-0.379232794046402,,
221,4,4.222528457641602,,
222,-3,-2.5667037963867188,,
223,2,-1.751663327217102,,
224,-1,-0.04189520701766014,,
225,-1,0.8173133134841919,,
226,-5,-0.09446699172258377,,
227,-15,-8.138246536254883,,
228,1,2.5305235385894775,,
229,6,2.430445671081543,,
230,1,2.995436906814575,,
231,-2,-2.444683790206909,,
232,-2,-4.260984420776367,,
233,-2,0.44695621728897095,,
234,5,7.065011024475098,,
235,-7,-5.974002838134766,,
236,2,3.461198568344116,,
237,-6,-2.39224910736084,,
238,-7,-4.28150749206543,,
239,4,4.394737243652344,,
240,-10,-7.589197158813477,,
241,-7,-4.725070476531982,,
242,-12,-7.516559600830078,,
243,2,0.825499951839447,,
244,-3,-1.0073415040969849,,
245,-8,-8.67035961151123,,
246,1,-0.2858501374721527,,
247,-2,-2.7541372776031494,,
248,16,11.56160831451416,,
249,1,2.447740316390991,,
250,-4,-2.02742600440979,,
251,-1,0.1823701560497284,,
252,-5,-0.9021579623222351,,
253,5,5.6318440437316895,,
254,0,0.16270211338996887,,
255,-8,-4.900773525238037,,
256,5,4.27485466003418,,
257,4,-1.5561401844024658,,
258,-2,-1.3782649040222168,,
259,5,3.210599184036255,,
260,1,3.893540859222412,,
261,3,4.075813293457031,,
262,-6,-4.801334857940674,,
263,6,5.898902893066406,,
264,8,9.63540267944336,,
265,-4,-3.3073928356170654,,
266,-10,-5.781423091888428,,
267,-3,-3.424170970916748,,
268,-3,1.055094838142395,,
269,6,3.143512487411499,,
270,-9,-6.37615442276001,,
271,-6,-4.567538738250732,,
272,1,0.9172838926315308,,
273,-5,-2.667543888092041,,
274,-3,-1.8161234855651855,,
275,-2,-2.5774238109588623,,
276,-9,-5.648887634277344,,
277,-1,-0.6315112113952637,,
278,-3,-1.6772394180297852,,
279,0,-2.4142491817474365,,
280,11,6.539135456085205,,
281,1,-1.7341593503952026,,
282,-2,-0.23225313425064087,,
283,-12,-7.006859302520752,,
284,0,-1.3377221822738647,,
285,10,10.061182975769043,,
286,-4,-5.323547840118408,,
287,-1,-2.451961040496826,,
288,0,-0.8700039982795715,,
289,-7,-1.3326623439788818,,
290,11,7.357628345489502,,
291,3,1.0416979789733887,,
292,0,-0.6760226488113403,,
293,6,6.910189151763916,,
294,14,5.092619895935059,,
295,2,0.42218202352523804,,
296,3,3.637681007385254,,
297,9,7.200049877166748,,
298,0,1.1639574766159058,,
299,6,4.460468769073486,,
