sample_id,actual,prediction,correct,confidence
0,-11,-11.737092971801758,,
1,3,3.116525888442993,,
2,5,5.137210369110107,,
3,3,3.2615935802459717,,
4,-13,-12.780326843261719,,
5,6,6.781530857086182,,
6,-10,-10.792613983154297,,
7,-5,-4.612399101257324,,
8,0,1.6470917463302612,,
9,-2,-2.2100303173065186,,
10,1,2.899953842163086,,
11,-1,-2.2752158641815186,,
12,2,1.949034333229065,,
13,-5,-4.473489284515381,,
14,0,1.7568501234054565,,
15,0,0.9276834726333618,,
16,7,7.423684597015381,,
17,1,2.06388783454895,,
18,-11,-11.356391906738281,,
19,3,4.003156661987305,,
20,-7,-6.2735209465026855,,
21,0,-0.8355181217193604,,
22,9,9.989458084106445,,
23,-6,-5.2304911613464355,,
24,4,4.797189235687256,,
25,-10,-10.93641185760498,,
26,4,5.427145004272461,,
27,-7,-7.884080410003662,,
28,2,2.7727749347686768,,
29,6,6.008986949920654,,
30,1,1.8616609573364258,,
31,-4,-3.513044595718384,,
32,4,3.828274726867676,,
33,-8,-7.675674915313721,,
34,-2,-3.078355073928833,,
35,-13,-13.657642364501953,,
36,-6,-6.790363788604736,,
37,-4,-3.3195531368255615,,
38,8,9.801885604858398,,
39,3,3.971510648727417,,
40,3,4.291667938232422,,
41,1,2.536151170730591,,
42,17,17.856246948242188,,
43,6,6.115162372589111,,
44,-3,-3.4418513774871826,,
45,-5,-5.9804911613464355,,
46,-7,-9.172357559204102,,
47,2,3.9297902584075928,,
48,-5,-5.7924370765686035,,
49,5,5.296874523162842,,
50,-1,-0.921578049659729,,
51,4,4.884862422943115,,
52,8,8.228787422180176,,
53,-5,-5.768040657043457,,
54,0,-0.6015511751174927,,
55,3,3.6452577114105225,,
56,-3,-2.1967079639434814,,
57,-1,-1.8954893350601196,,
58,-9,-8.63762092590332,,
59,1,1.7985202074050903,,
60,3,2.944913625717163,,
61,-5,-5.70733642578125,,
62,6,6.267963886260986,,
63,1,1.8289663791656494,,
64,-2,-1.8231172561645508,,
65,1,0.46465131640434265,,
66,1,0.7262407541275024,,
67,11,11.013750076293945,,
68,-10,-10.542823791503906,,
69,-1,-1.2201969623565674,,
70,-1,-0.5400608777999878,,
71,15,15.187324523925781,,
72,7,7.206270694732666,,
73,0,-0.024716287851333618,,
74,11,11.253512382507324,,
75,1,2.0308737754821777,,
76,8,8.85660171508789,,
77,3,4.096275806427002,,
78,-20,-19.718050003051758,,
79,2,1.475346565246582,,
80,5,5.681290149688721,,
81,0,1.0440338850021362,,
82,0,-0.8142944574356079,,
83,0,0.9903558492660522,,
84,-17,-16.427505493164062,,
85,15,15.959627151489258,,
86,-4,-4.046696662902832,,
87,-3,-3.0847246646881104,,
88,-14,-13.601497650146484,,
89,0,0.27795639634132385,,
90,17,16.675434112548828,,
91,-7,-7.3541741371154785,,
92,-6,-5.744762897491455,,
93,-3,-2.8241126537323,,
94,3,2.469717264175415,,
95,2,2.8772618770599365,,
96,-4,-3.7623860836029053,,
97,8,8.117090225219727,,
98,-16,-14.917282104492188,,
99,9,9.464845657348633,,
100,-8,-7.953909873962402,,
101,-8,-8.980863571166992,,
102,10,10.375675201416016,,
103,-3,-4.047862529754639,,
104,0,-1.0900349617004395,,
105,-8,-7.981304168701172,,
106,6,6.695382595062256,,
107,3,3.199622392654419,,
108,-3,-3.678168773651123,,
109,-18,-18.402172088623047,,
110,-8,-8.241745948791504,,
111,-2,-3.6559016704559326,,
112,3,3.67425799369812,,
113,-5,-6.410046577453613,,
114,2,1.9271339178085327,,
115,5,5.673387050628662,,
116,-3,-3.796977996826172,,
117,5,5.758522033691406,,
118,10,9.96920394897461,,
119,0,-0.6535099744796753,,
120,-4,-4.282001972198486,,
121,-9,-9.587725639343262,,
122,-13,-12.52996826171875,,
123,-2,-2.0353405475616455,,
124,0,-0.8731908798217773,,
125,-4,-4.13003396987915,,
126,13,13.212882995605469,,
127,-3,-3.9945900440216064,,
128,-7,-6.6982197761535645,,
129,6,7.324156284332275,,
130,4,5.303945064544678,,
131,2,2.884894847869873,,
132,3,2.822537422180176,,
133,9,9.5635986328125,,
134,0,-1.1766295433044434,,
135,-8,-8.594107627868652,,
136,19,18.813457489013672,,
137,-4,-4.059006690979004,,
138,3,3.4406511783599854,,
139,-2,-2.9440758228302,,
140,-2,-3.192430019378662,,
141,3,3.13254714012146,,
142,-7,-7.5268073081970215,,
143,3,2.5315191745758057,,
144,11,11.11631965637207,,
145,12,12.061807632446289,,
146,-13,-14.076156616210938,,
147,13,13.338590621948242,,
148,0,0.34757736325263977,,
149,1,1.2866624593734741,,
150,-9,-9.231904983520508,,
151,4,5.4403300285339355,,
152,4,5.90981912612915,,
153,0,0.1203015148639679,,
154,5,6.307489395141602,,
155,-1,-1.446981430053711,,
156,-9,-9.948064804077148,,
157,2,2.8871281147003174,,
158,1,1.576060175895691,,
159,-2,-2.652562379837036,,
160,-18,-18.0640926361084,,
161,-2,-2.8514456748962402,,
162,2,2.537189483642578,,
163,2,3.7769765853881836,,
164,2,2.498380184173584,,
165,0,0.39307430386543274,,
166,1,0.8793603181838989,,
167,2,1.0712782144546509,,
168,-3,-3.581017255783081,,
169,-3,-4.63795804977417,,
170,11,11.038484573364258,,
171,0,-0.3700197637081146,,
172,-5,-5.662287712097168,,
173,8,8.619653701782227,,
174,-4,-4.362088680267334,,
175,-1,-1.61020028591156,,
176,5,4.9379353523254395,,
177,-6,-6.877494812011719,,
178,-3,-2.8516669273376465,,
179,13,13.328064918518066,,
180,-6,-6.154449939727783,,
181,-4,-4.816387176513672,,
182,4,4.225418567657471,,
183,-2,-2.843435764312744,,
184,0,1.446747899055481,,
185,-4,-4.776197910308838,,
186,7,7.234518527984619,,
187,-5,-5.101774215698242,,
188,2,1.8648576736450195,,
189,1,1.3039807081222534,,
190,0,0.3038029670715332,,
191,4,5.438857078552246,,
192,4,4.411224842071533,,
193,-6,-6.706042766571045,,
194,12,11.570871353149414,,
195,4,5.538877010345459,,
196,-1,-0.4519347846508026,,
197,5,4.911387920379639,,
198,-8,-8.168281555175781,,
199,3,3.943491220474243,,
200,-8,-9.109769821166992,,
201,-5,-5.47767972946167,,
202,-4,-3.5990335941314697,,
203,-1,-1.3379566669464111,,
204,-3,-3.0963025093078613,,
205,-6,-7.7694268226623535,,
206,-9,-10.758817672729492,,
207,1,1.7267652750015259,,
208,-7,-8.38957405090332,,
209,7,7.3773579597473145,,
210,1,2.220616579055786,,
211,0,-0.9219095706939697,,
212,4,5.660690784454346,,
213,-5,-5.262145519256592,,
214,-3,-2.779106855392456,,
215,14,14.212239265441895,,
216,0,-0.6554732322692871,,
217,2,2.864654302597046,,
218,-3,-3.381582260131836,,
219,4,4.879459857940674,,
220,3,3.990687608718872,,
221,4,4.902785778045654,,
222,-3,-3.0093789100646973,,
223,2,2.050081491470337,,
224,-1,-1.0795550346374512,,
225,-1,-1.2388452291488647,,
226,-5,-5.49022102355957,,
227,-15,-14.875391006469727,,
228,1,1.5285630226135254,,
229,6,6.238259792327881,,
230,1,0.9971598386764526,,
231,-2,-2.6974241733551025,,
232,-2,-2.1278128623962402,,
233,-2,-2.154961585998535,,
234,5,6.641808986663818,,
235,-7,-7.593908786773682,,
236,2,3.024153232574463,,
237,-6,-6.93488883972168,,
238,-7,-7.847002983093262,,
239,4,4.277596950531006,,
240,-10,-10.311811447143555,,
241,-7,-7.1977739334106445,,
242,-12,-12.832640647888184,,
243,2,2.504068613052368,,
244,-3,-3.7216217517852783,,
245,-8,-8.816009521484375,,
246,1,2.904010534286499,,
247,-2,-3.108806848526001,,
248,16,16.819778442382812,,
249,1,1.2087393999099731,,
250,-4,-4.56122350692749,,
251,-1,-0.673882007598877,,
252,-5,-5.0858540534973145,,
253,5,5.448670864105225,,
254,0,-0.5051695108413696,,
255,-8,-7.686214923858643,,
256,5,5.333654880523682,,
257,4,4.251552104949951,,
258,-2,-2.042072057723999,,
259,5,5.010664463043213,,
260,1,1.8702694177627563,,
261,3,4.30783748626709,,
262,-6,-5.819404125213623,,
263,6,6.9315080642700195,,
264,8,9.209148406982422,,
265,-4,-4.306528568267822,,
266,-10,-10.837929725646973,,
267,-3,-3.6603901386260986,,
268,-3,-3.7723898887634277,,
269,6,6.445150375366211,,
270,-9,-8.627350807189941,,
271,-6,-5.2409138679504395,,
272,1,1.49114990234375,,
273,-5,-5.551443576812744,,
274,-3,-3.7007482051849365,,
275,-2,-2.5065248012542725,,
276,-9,-9.538673400878906,,
277,-1,-1.1027171611785889,,
278,-3,-3.4277665615081787,,
279,0,-0.15520259737968445,,
280,11,10.708776473999023,,
281,1,0.07105758786201477,,
282,-2,-3.28181529045105,,
283,-12,-13.233844757080078,,
284,0,0.7097892761230469,,
285,10,10.592203140258789,,
286,-4,-4.381937503814697,,
287,-1,-2.354440927505493,,
288,0,-0.7871780395507812,,
289,-7,-8.849703788757324,,
290,11,10.966972351074219,,
291,3,3.0397350788116455,,
292,0,0.6472402811050415,,
293,6,6.728475570678711,,
294,14,14.105093955993652,,
295,2,3.01863694190979,,
296,3,2.3150315284729004,,
297,9,10.028450965881348,,
298,0,-0.11666566133499146,,
299,6,6.635962009429932,,
