sample_id,actual,prediction,correct,confidence
0,-11,-2.862910032272339,,
1,3,0.3503890931606293,,
2,5,3.7013423442840576,,
3,3,0.14489245414733887,,
4,-13,-6.570704460144043,,
5,6,5.489623069763184,,
6,-10,-5.1653313636779785,,
7,-5,-2.8175466060638428,,
8,0,-1.4218863248825073,,
9,-2,-3.648015260696411,,
10,1,-1.0540390014648438,,
11,-1,-0.5567404627799988,,
12,2,-1.8326478004455566,,
13,-5,-4.7995405197143555,,
14,0,2.4489731788635254,,
15,0,2.1190836429595947,,
16,7,7.079320907592773,,
17,1,1.7127424478530884,,
18,-11,-5.885717868804932,,
19,3,1.8592283725738525,,
20,-7,-7.108366966247559,,
21,0,-3.6210556030273438,,
22,9,4.052461624145508,,
23,-6,-4.885732650756836,,
24,4,3.8010759353637695,,
25,-10,-10.383551597595215,,
26,4,3.322455406188965,,
27,-7,-5.037286758422852,,
28,2,5.616669178009033,,
29,6,3.7701947689056396,,
30,1,1.2436898946762085,,
31,-4,-0.23153814673423767,,
32,4,-0.07499995827674866,,
33,-8,-3.411466121673584,,
34,-2,-3.0742087364196777,,
35,-13,-4.939192771911621,,
36,-6,-3.3077406883239746,,
37,-4,0.2799207866191864,,
38,8,3.3831212520599365,,
39,3,6.40134334564209,,
40,3,2.6921229362487793,,
41,1,2.1529719829559326,,
42,17,7.866106033325195,,
43,6,5.651632308959961,,
44,-3,-0.04931415989995003,,
45,-5,-2.066683292388916,,
46,-7,-4.357476711273193,,
47,2,0.17286303639411926,,
48,-5,-3.8744499683380127,,
49,5,1.6134847402572632,,
50,-1,-1.7079014778137207,,
51,4,0.1431785523891449,,
52,8,4.784389972686768,,
53,-5,-3.3814778327941895,,
54,0,-2.5864527225494385,,
55,3,-0.0005253837443888187,,
56,-3,-2.2688403129577637,,
57,-1,3.0987436771392822,,
58,-9,-3.8400466442108154,,
59,1,4.441456317901611,,
60,3,-0.38431093096733093,,
61,-5,-2.6260387897491455,,
62,6,7.07460355758667,,
63,1,-0.5066726803779602,,
64,-2,-4.4267578125,,
65,1,0.9326962828636169,,
66,1,-1.2446140050888062,,
67,11,3.8730082511901855,,
68,-10,-6.354214668273926,,
69,-1,-1.8622488975524902,,
70,-1,-2.053455114364624,,
71,15,6.464056968688965,,
72,7,3.2118587493896484,,
73,0,-1.737568974494934,,
74,11,0.6130809783935547,,
75,1,1.8970307111740112,,
76,8,7.318041801452637,,
77,3,1.375213384628296,,
78,-20,-10.261601448059082,,
79,2,-2.528823137283325,,
80,5,5.643784523010254,,
81,0,1.8813776969909668,,
82,0,-3.0430805683135986,,
83,0,0.32402583956718445,,
84,-17,-8.935083389282227,,
85,15,6.976625442504883,,
86,-4,-4.682338237762451,,
87,-3,-2.959831476211548,,
88,-14,-9.656408309936523,,
89,0,1.5551551580429077,,
90,17,11.749216079711914,,
