sample_id,actual,prediction,correct,confidence
0,-11,-12.14723014831543,,
1,3,3.1509015560150146,,
2,5,5.200867176055908,,
3,3,3.2231380939483643,,
4,-13,-12.821395874023438,,
5,6,6.829671859741211,,
6,-10,-11.147560119628906,,
7,-5,-4.441888809204102,,
8,0,1.684217095375061,,
9,-2,-2.246149778366089,,
10,1,2.992255926132202,,
11,-1,-2.461606502532959,,
12,2,1.9520221948623657,,
13,-5,-4.394164085388184,,
14,0,1.5070040225982666,,
15,0,0.9549834132194519,,
16,7,7.493977069854736,,
17,1,2.3886771202087402,,
18,-11,-11.160820007324219,,
19,3,3.464434862136841,,
20,-7,-5.930107116699219,,
21,0,-0.9118789434432983,,
22,9,9.896269798278809,,
23,-6,-4.935649871826172,,
24,4,4.58160400390625,,
25,-10,-11.15314769744873,,
26,4,5.595249176025391,,
27,-7,-8.215410232543945,,
28,2,2.4508132934570312,,
29,6,5.689022064208984,,
30,1,1.8746179342269897,,
31,-4,-3.369000196456909,,
32,4,3.718493938446045,,
33,-8,-7.506638526916504,,
34,-2,-2.9289400577545166,,
35,-13,-13.658808708190918,,
36,-6,-7.071781158447266,,
37,-4,-3.4820544719696045,,
38,8,9.913586616516113,,
39,3,4.209377288818359,,
40,3,4.437586784362793,,
41,1,2.7333338260650635,,
42,17,17.93616485595703,,
43,6,6.0175371170043945,,
44,-3,-3.6103062629699707,,
45,-5,-5.715888977050781,,
46,-7,-9.200008392333984,,
47,2,3.6639597415924072,,
48,-5,-5.8266167640686035,,
49,5,5.40944766998291,,
50,-1,-0.8025146722793579,,
51,4,5.3111114501953125,,
52,8,8.40786075592041,,
53,-5,-5.937129974365234,,
54,0,-0.898844838142395,,
55,3,3.539700746536255,,
56,-3,-2.1083364486694336,,
57,-1,-1.9362035989761353,,
58,-9,-8.792269706726074,,
59,1,2.1955161094665527,,
60,3,3.1649365425109863,,
61,-5,-5.619709491729736,,
62,6,6.393823146820068,,
63,1,1.753629207611084,,
64,-2,-1.7553513050079346,,
65,1,0.30688440799713135,,
66,1,0.8060758709907532,,
67,11,10.808675765991211,,
68,-10,-10.885701179504395,,
69,-1,-1.3773008584976196,,
70,-1,-0.5743539333343506,,
71,15,15.515034675598145,,
72,7,6.978834629058838,,
73,0,-0.07168401777744293,,
74,11,10.853885650634766,,
75,1,2.107912063598633,,
76,8,8.971334457397461,,
77,3,4.104898452758789,,
78,-20,-19.245574951171875,,
79,2,1.516260027885437,,
80,5,5.723957061767578,,
81,0,1.125977635383606,,
82,0,-0.9572221636772156,,
83,0,0.566277801990509,,
84,-17,-16.276229858398438,,
85,15,16.173831939697266,,
86,-4,-4.298244476318359,,
87,-3,-3.2842743396759033,,
88,-14,-13.64505672454834,,
89,0,0.3946000933647156,,
90,17,16.414356231689453,,
91,-7,-7.529027938842773,,
92,-6,-5.559292793273926,,
93,-3,-2.2234160900115967,,
94,3,2.0542538166046143,,
95,2,2.7637908458709717,,
96,-4,-3.433274030685425,,
97,8,8.090707778930664,,
98,-16,-15.024019241333008,,
99,9,9.54317855834961,,
100,-8,-8.039446830749512,,
101,-8,-8.957717895507812,,
102,10,10.70809555053711,,
103,-3,-4.255302429199219,,
104,0,-1.5539616346359253,,
105,-8,-7.875049114227295,,
106,6,6.909480094909668,,
107,3,3.189305543899536,,
108,-3,-3.8736493587493896,,
109,-18,-18.630088806152344,,
110,-8,-8.331899642944336,,
111,-2,-3.54656982421875,,
112,3,3.2469842433929443,,
113,-5,-6.720115661621094,,
114,2,1.858101487159729,,
115,5,5.688732624053955,,
116,-3,-4.029757976531982,,
117,5,5.849936485290527,,
118,10,10.063699722290039,,
119,0,-0.6157269477844238,,
120,-4,-4.003179550170898,,
121,-9,-9.621687889099121,,
122,-13,-12.65652847290039,,
123,-2,-1.7914153337478638,,
124,0,-1.002699613571167,,
125,-4,-4.1459503173828125,,
126,13,13.511215209960938,,
127,-3,-4.298903942108154,,
128,-7,-6.948661804199219,,
129,6,7.764513969421387,,
130,4,5.461734294891357,,
131,2,2.9363205432891846,,
132,3,3.1884584426879883,,
133,9,9.474897384643555,,
134,0,-1.2332919836044312,,
135,-8,-8.180425643920898,,
136,19,18.429035186767578,,
137,-4,-4.036661148071289,,
138,3,3.558459758758545,,
139,-2,-3.1350648403167725,,
140,-2,-3.542250156402588,,
141,3,2.9517693519592285,,
142,-7,-7.593364715576172,,
143,3,2.388176679611206,,
144,11,11.456748962402344,,
145,12,11.852439880371094,,
146,-13,-13.821718215942383,,
147,13,13.167380332946777,,
148,0,-0.024312809109687805,,
149,1,1.3725157976150513,,
150,-9,-8.962164878845215,,
151,4,5.924360275268555,,
152,4,6.236774921417236,,
153,0,0.0717538446187973,,
154,5,6.634111404418945,,
155,-1,-1.3176225423812866,,
156,-9,-10.03632926940918,,
157,2,2.4819490909576416,,
158,1,1.87281334400177,,
159,-2,-2.7652323246002197,,
160,-18,-17.802581787109375,,
161,-2,-2.839345693588257,,
162,2,2.983120918273926,,
163,2,3.7599968910217285,,
164,2,2.733313798904419,,
165,0,0.147223100066185,,
166,1,0.7848162055015564,,
167,2,1.2489360570907593,,
168,-3,-3.7090070247650146,,
169,-3,-4.753961563110352,,
170,11,10.82429313659668,,
171,0,-0.381747305393219,,
172,-5,-6.000009059906006,,
173,8,8.259765625,,
174,-4,-4.253104209899902,,
175,-1,-1.6656078100204468,,
176,5,5.023311614990234,,
177,-6,-6.902290344238281,,
178,-3,-2.796679735183716,,
179,13,13.581526756286621,,
180,-6,-5.780303955078125,,
181,-4,-4.723380088806152,,
182,4,4.0459489822387695,,
183,-2,-2.7808401584625244,,
184,0,2.0266096591949463,,
185,-4,-4.8046183586120605,,
186,7,7.170388221740723,,
187,-5,-5.018693447113037,,
188,2,1.6679247617721558,,
189,1,0.9517560601234436,,
190,0,0.40412014722824097,,
191,4,5.881441593170166,,
192,4,4.230864524841309,,
193,-6,-6.669232368469238,,
194,12,11.468608856201172,,
195,4,5.5386576652526855,,
196,-1,-0.447817325592041,,
197,5,4.993697166442871,,
198,-8,-8.26839828491211,,
199,3,3.9066474437713623,,
200,-8,-9.456217765808105,,
201,-5,-5.531063079833984,,
202,-4,-3.8566246032714844,,
203,-1,-1.2696945667266846,,
204,-3,-3.23500919342041,,
205,-6,-7.779515266418457,,
206,-9,-10.610597610473633,,
207,1,1.9920920133590698,,
208,-7,-8.627964973449707,,
209,7,7.723814964294434,,
210,1,2.7578911781311035,,
211,0,-0.9484914541244507,,
212,4,6.052570343017578,,
213,-5,-5.169155120849609,,
214,-3,-2.1751043796539307,,
215,14,14.0572509765625,,
216,0,-0.7424837946891785,,
217,2,2.9527428150177,,
218,-3,-3.449968099594116,,
219,4,5.175663948059082,,
220,3,3.845634698867798,,
221,4,4.836822509765625,,
222,-3,-3.15339732170105,,
223,2,1.9900797605514526,,
224,-1,-1.1357030868530273,,
225,-1,-1.241463541984558,,
226,-5,-5.496033668518066,,
227,-15,-14.73713207244873,,
228,1,1.6738380193710327,,
229,6,6.3821306228637695,,
230,1,0.7243632674217224,,
231,-2,-2.763305187225342,,
232,-2,-2.178002119064331,,
233,-2,-2.3343448638916016,,
234,5,6.838945388793945,,
235,-7,-7.708168029785156,,
236,2,2.9615206718444824,,
237,-6,-7.133408069610596,,
238,-7,-7.977499961853027,,
239,4,4.367960453033447,,
240,-10,-10.311870574951172,,
241,-7,-7.1330790519714355,,
242,-12,-12.43250560760498,,
243,2,2.3829243183135986,,
244,-3,-3.8522307872772217,,
245,-8,-9.166338920593262,,
246,1,2.929395914077759,,
247,-2,-3.3677971363067627,,
248,16,16.62514305114746,,
249,1,1.25653076171875,,
250,-4,-4.587507247924805,,
251,-1,-0.7552382946014404,,
252,-5,-5.607625484466553,,
253,5,5.453026294708252,,
254,0,-0.48513907194137573,,
255,-8,-7.781984806060791,,
256,5,5.190812110900879,,
257,4,4.465303421020508,,
258,-2,-2.1257810592651367,,
