sample_id,actual,prediction,correct,confidence
0,-11,-0.31065027342825835,,
1,3,-0.0204033926294447,,
2,5,0.5948814888419902,,
3,3,-0.20615188340416257,,
4,-13,-0.970028948449825,,
5,6,1.1945454683600836,,
6,-10,-0.7808044352640587,,
7,-5,-0.8023066798180851,,
8,0,-0.17988132394423947,,
9,-2,-0.7431392070075411,,
10,1,-0.23377474859985053,,
11,-1,-0.4881572285540475,,
12,2,-0.36186730144992607,,
13,-5,-0.6407156770329704,,
14,0,0.9644158472707541,,
15,0,0.3823632384434288,,
16,7,1.6315526856722125,,
17,1,0.26847962155505384,,
18,-11,-0.5597330277528096,,
19,3,0.43076748836817325,,
20,-7,-1.8351506474404515,,
21,0,-0.042535825289415866,,
22,9,0.7229696155041611,,
23,-6,-1.2154453976488806,,
24,4,0.9212710835729421,,
25,-10,-1.8998895177961754,,
26,4,0.8139265392803124,,
27,-7,-1.2182913694037836,,
28,2,1.0589787506842594,,
29,6,0.34812125848922554,,
30,1,0.5636943499868788,,
31,-4,-0.30621030604306587,,
32,4,0.008452619331171831,,
33,-8,-0.6006079498278444,,
34,-2,-0.44348151452162965,,
35,-13,-0.6178869294890874,,
36,-6,-0.192611612748815,,
37,-4,0.07084622300413913,,
38,8,0.5322783504255177,,
39,3,1.199627186027506,,
40,3,0.2425923852888368,,
41,1,0.630937464633201,,
42,17,1.1171989981428079,,
43,6,0.7819065017618814,,
44,-3,0.1362342675446169,,
45,-5,0.24517897117993742,,
46,-7,-1.0109875479401371,,
47,2,-0.22103923370450604,,
48,-5,-1.0795632376900741,,
49,5,-0.23516837656829187,,
50,-1,-0.21735760904341725,,
51,4,-0.22592019637348193,,
52,8,1.230040863950288,,
53,-5,-1.3123146888506472,,
54,0,-0.2785170951952389,,
55,3,0.20946612200444226,,
56,-3,-0.7217215650425021,,
57,-1,0.6556612963627519,,
58,-9,-0.23865241473925378,,
59,1,0.8503542779835418,,
60,3,-0.10596050969707341,,
61,-5,-0.4958311569364111,,
62,6,1.7245351462263399,,
63,1,0.12560335059741357,,
64,-2,-0.806531322111409,,
65,1,0.24527431839085437,,
66,1,-0.4908282123740041,,
67,11,0.4511134711500932,,
68,-10,-1.2649145770277566,,
69,-1,-0.1795777669094328,,
70,-1,-0.5118708044741231,,
71,15,1.034392861616441,,
72,7,0.7313060344387149,,
73,0,-0.29308729670661227,,
74,11,-0.15153354653303586,,
75,1,0.2599408749076411,,
76,8,1.7851935273407484,,
77,3,0.21781087499952967,,
78,-20,-1.7697381915649584,,
79,2,-0.8608379034563585,,
