sample_id,actual,prediction,correct,confidence
70,-1,-1.9660530090332031,,
71,15,9.688926696777344,,
72,7,4.047219753265381,,
73,0,-2.3737711906433105,,
74,11,3.705371618270874,,
75,1,1.723503828048706,,
76,8,8.08763313293457,,
77,3,1.4315131902694702,,
78,-20,-12.33668041229248,,
79,2,-1.2700440883636475,,
80,5,5.598720550537109,,
81,0,1.5156972408294678,,
82,0,-2.843879461288452,,
83,0,1.965746521949768,,
84,-17,-10.276033401489258,,
85,15,9.043669700622559,,
86,-4,-1.926590919494629,,
87,-3,-3.447131395339966,,
88,-14,-11.504144668579102,,
89,0,1.8149824142456055,,
90,17,13.272212028503418,,
91,-7,-3.2819907665252686,,
92,-6,-4.5195136070251465,,
93,-3,-3.212674856185913,,
94,3,4.3082356452941895,,
95,2,1.4464995861053467,,
96,-4,-4.028615951538086,,
97,8,5.222799777984619,,
98,-16,-12.513671875,,
99,9,1.9057570695877075,,
100,-8,-3.68074893951416,,
101,-8,-7.47661828994751,,
102,10,3.8811726570129395,,
103,-3,-2.09175443649292,,
104,0,1.947204828262329,,
105,-8,-5.096137523651123,,
106,6,8.83256721496582,,
107,3,4.252607345581055,,
108,-3,-4.724383354187012,,
109,-18,-12.539774894714355,,
110,-8,-9.267556190490723,,
111,-2,-5.257178783416748,,
112,3,1.6313841342926025,,
113,-5,-6.873661518096924,,
114,2,-1.5801126956939697,,
115,5,4.4065704345703125,,
116,-3,-1.7465099096298218,,
117,5,3.2279505729675293,,
118,10,7.839210510253906,,
119,0,0.9381673336029053,,
120,-4,-3.422602415084839,,
121,-9,-7.1065168380737305,,
122,-13,-8.0935640335083,,
123,-2,-4.524199485778809,,
124,0,0.36162757873535156,,
125,-4,-2.437389373779297,,
126,13,9.629646301269531,,
127,-3,-1.8257784843444824,,
128,-7,-4.239502906799316,,
129,6,3.8891384601593018,,
130,4,3.9494566917419434,,
131,2,0.11811255663633347,,
132,3,0.1988150179386139,,
133,9,6.18643045425415,,
134,0,-3.3824920654296875,,
135,-8,-5.502774238586426,,
136,19,13.897750854492188,,
137,-4,-1.6812080144882202,,
138,3,1.4400447607040405,,
139,-2,-1.5658011436462402,,
140,-2,-2.5916342735290527,,
141,3,2.7820379734039307,,
142,-7,-9.357865333557129,,
143,3,1.3062500953674316,,
144,11,9.006537437438965,,
145,12,8.865992546081543,,
146,-13,-10.774950981140137,,
147,13,9.51071548461914,,
148,0,0.7143497467041016,,
149,1,2.0645949840545654,,
150,-9,-7.133054256439209,,
151,4,3.90419864654541,,
152,4,2.230343818664551,,
153,0,-0.07734955847263336,,
154,5,1.46666419506073,,
155,-1,2.6327483654022217,,
156,-9,-4.275166034698486,,
157,2,0.9209606647491455,,
158,1,1.8791711330413818,,
159,-2,-0.07545150816440582,,
160,-18,-11.394431114196777,,
161,-2,-2.0766172409057617,,
162,2,-2.471036434173584,,
163,2,-0.8103542923927307,,
164,2,4.214075565338135,,
165,0,0.13310500979423523,,
166,1,-0.5646660327911377,,
167,2,3.8212997913360596,,
168,-3,-0.6871169209480286,,
169,-3,-2.2019128799438477,,
170,11,7.40921688079834,,
171,0,-2.892127513885498,,
172,-5,-0.15859784185886383,,
173,8,4.977319717407227,,
174,-4,-1.7405638694763184,,
175,-1,-0.23333469033241272,,
176,5,4.529003143310547,,
177,-6,-4.301828384399414,,
178,-3,-2.160362720489502,,
179,13,5.946661949157715,,
180,-6,-0.621827244758606,,
181,-4,0.4244976341724396,,
182,4,2.935420274734497,,
183,-2,0.05029419809579849,,
184,0,5.475954532623291,,
185,-4,-4.675844669342041,,
186,7,7.580310821533203,,
187,-5,-3.386228084564209,,
188,2,-1.071010708808899,,
189,1,2.1564245223999023,,
190,0,0.026649069041013718,,
191,4,2.2248334884643555,,
192,4,2.2349157333374023,,
193,-6,-5.592517852783203,,
194,12,8.988455772399902,,
195,4,3.073798418045044,,
196,-1,-1.0248578786849976,,
197,5,4.436718463897705,,
198,-8,-6.530156135559082,,
199,3,3.662637710571289,,
200,-8,-4.594261646270752,,
201,-5,-3.5333304405212402,,
202,-4,-1.8928992748260498,,
203,-1,-3.9565963745117188,,
204,-3,-4.155838966369629,,
205,-6,-5.401488304138184,,
206,-9,-5.8825225830078125,,
207,1,-0.13904093205928802,,
208,-7,-7.684539794921875,,
209,7,5.613623142242432,,
210,1,-0.7970033288002014,,
211,0,1.3427605628967285,,
212,4,3.5255093574523926,,
213,-5,-4.718433380126953,,
214,-3,0.8933137655258179,,
215,14,7.865955829620361,,
216,0,-1.405324935913086,,
217,2,-1.0481157302856445,,
218,-3,0.8948748111724854,,
219,4,4.70263147354126,,
220,3,0.30021995306015015,,
221,4,5.802247524261475,,
222,-3,-2.653491497039795,,
223,2,-1.4133154153823853,,
224,-1,-0.44004449248313904,,
225,-1,0.24843378365039825,,
226,-5,-0.9236198663711548,,
227,-15,-10.697284698486328,,
228,1,3.111495018005371,,
229,6,3.245060920715332,,
230,1,1.9923036098480225,,
231,-2,-1.0636661052703857,,
232,-2,-4.541202068328857,,
233,-2,-0.6689600944519043,,
234,5,6.783186912536621,,
235,-7,-4.830434799194336,,
236,2,1.675670862197876,,
237,-6,-2.6429834365844727,,
238,-7,-4.474597930908203,,
239,4,4.749074459075928,,
240,-10,-8.293578147888184,,
241,-7,-5.9722676277160645,,
242,-12,-7.297585487365723,,
243,2,0.24086926877498627,,
244,-3,-2.158424139022827,,
245,-8,-8.428900718688965,,
246,1,1.7039268016815186,,
247,-2,-2.8528449535369873,,
248,16,12.220168113708496,,
249,1,2.8739261627197266,,
250,-4,-1.4238629341125488,,
251,-1,-0.06951545178890228,,
252,-5,-1.0568087100982666,,
253,5,3.8536977767944336,,
254,0,-0.48419031500816345,,
255,-8,-6.0333251953125,,
256,5,5.973749160766602,,
257,4,-0.47705626487731934,,
258,-2,-1.4397976398468018,,
259,5,2.5195908546447754,,
260,1,4.226419925689697,,
261,3,2.7188072204589844,,
262,-6,-5.707738399505615,,
263,6,5.845933437347412,,
264,8,9.651534080505371,,
265,-4,-2.940464973449707,,
266,-10,-6.311297416687012,,
267,-3,-3.7878189086914062,,
268,-3,-0.2642243206501007,,
269,6,2.14139986038208,,
270,-9,-7.219920635223389,,
271,-6,-4.199487686157227,,
272,1,-0.5405678153038025,,
273,-5,-2.9341368675231934,,
274,-3,-1.975571870803833,,
275,-2,-2.4368937015533447,,
276,-9,-6.461247444152832,,
277,-1,-1.5971910953521729,,
278,-3,-1.613843321800232,,
279,0,-0.7265739440917969,,
280,11,7.897407054901123,,
281,1,-0.9409106373786926,,
282,-2,-0.22449344396591187,,
283,-12,-8.517023086547852,,
284,0,-1.5625203847885132,,
285,10,8.831435203552246,,
286,-4,-4.208386421203613,,
287,-1,-1.4440776109695435,,
288,0,-1.6911289691925049,,
289,-7,-3.85815691947937,,
290,11,7.245551586151123,,
291,3,1.020155668258667,,
292,0,0.06478042900562286,,
293,6,7.081643104553223,,
294,14,7.226253509521484,,
295,2,0.6493505239486694,,
296,3,3.6877145767211914,,
297,9,7.549700736999512,,
298,0,-0.37165871262550354,,
299,6,4.976429462432861,,
