sample_id,actual,prediction,correct,confidence
0,-11,-11.774073600769043,,
1,3,3.7782349586486816,,
2,5,5.401036262512207,,
3,3,3.963223695755005,,
4,-13,-12.648331642150879,,
5,6,5.871828079223633,,
6,-10,-11.19631290435791,,
7,-5,-4.7827043533325195,,
8,0,-0.0076550766825675964,,
9,-2,-1.599464774131775,,
10,1,2.8325891494750977,,
11,-1,-2.339607000350952,,
12,2,2.397533416748047,,
13,-5,-5.382472038269043,,
14,0,0.6428595781326294,,
15,0,0.14616161584854126,,
16,7,7.510393142700195,,
17,1,1.7821359634399414,,
18,-11,-12.164316177368164,,
19,3,2.42878794670105,,
20,-7,-7.1002607345581055,,
21,0,-1.0544508695602417,,
22,9,9.289969444274902,,
23,-6,-5.679535865783691,,
24,4,3.640324354171753,,
25,-10,-11.214831352233887,,
26,4,4.806125640869141,,
27,-7,-7.2157087326049805,,
28,2,3.125194787979126,,
29,6,6.394223213195801,,
30,1,1.8830804824829102,,
31,-4,-4.678520202636719,,
32,4,3.7126009464263916,,
33,-8,-8.075968742370605,,
34,-2,-2.8752598762512207,,
35,-13,-13.82503604888916,,
36,-6,-6.551819801330566,,
37,-4,-4.249567031860352,,
38,8,8.785557746887207,,
39,3,3.8524587154388428,,
40,3,3.612724542617798,,
41,1,2.1291463375091553,,
42,17,17.73194694519043,,
43,6,5.941720485687256,,
44,-3,-3.5645344257354736,,
45,-5,-5.613963603973389,,
46,-7,-7.008393287658691,,
47,2,3.568244218826294,,
48,-5,-5.880257606506348,,
49,5,5.794610977172852,,
50,-1,-1.2797564268112183,,
51,4,5.086320400238037,,
52,8,7.410991668701172,,
53,-5,-4.974261283874512,,
54,0,-0.014639131724834442,,
55,3,3.5995705127716064,,
56,-3,-2.540645122528076,,
57,-1,-1.3667527437210083,,
58,-9,-9.676751136779785,,
59,1,2.004265069961548,,
60,3,2.718168020248413,,
61,-5,-5.325578689575195,,
62,6,5.826668739318848,,
63,1,1.9423729181289673,,
64,-2,-3.1862614154815674,,
65,1,2.183450222015381,,
66,1,0.688201367855072,,
67,11,10.238808631896973,,
68,-10,-10.679625511169434,,
69,-1,-1.1283328533172607,,
70,-1,-0.8866939544677734,,
71,15,14.883978843688965,,
72,7,6.5307183265686035,,
73,0,-0.7670712471008301,,
74,11,11.103199005126953,,
75,1,2.5710716247558594,,
76,8,8.83642292022705,,
77,3,3.463313102722168,,
78,-20,-18.994449615478516,,
79,2,0.9547137022018433,,
80,5,6.181296348571777,,
81,0,0.7504674196243286,,
82,0,-0.14530378580093384,,
83,0,0.7513307929039001,,
84,-17,-15.980632781982422,,
85,15,15.190192222595215,,
86,-4,-4.177787780761719,,
87,-3,-3.093998670578003,,
88,-14,-13.929791450500488,,
89,0,0.2002856731414795,,
90,17,16.618471145629883,,
91,-7,-8.144402503967285,,
92,-6,-7.653231620788574,,
93,-3,-3.4978280067443848,,
94,3,3.34660267829895,,
95,2,2.124265432357788,,
96,-4,-2.9881606101989746,,
97,8,8.790392875671387,,
98,-16,-17.180313110351562,,
99,9,8.560187339782715,,
100,-8,-8.124666213989258,,
101,-8,-8.450278282165527,,
102,10,10.110559463500977,,
103,-3,-3.729658842086792,,
104,0,-1.252414584159851,,
105,-8,-8.229459762573242,,
106,6,6.535470962524414,,
107,3,4.228541851043701,,
108,-3,-4.302731990814209,,
109,-18,-18.28124237060547,,
110,-8,-7.509758472442627,,
111,-2,-3.0949831008911133,,
112,3,4.461158752441406,,
113,-5,-7.254136562347412,,
114,2,3.126237392425537,,
115,5,5.0586700439453125,,
116,-3,-2.916293144226074,,
117,5,5.74769926071167,,
118,10,9.8278169631958,,
119,0,-0.07858210057020187,,
120,-4,-5.245049476623535,,
121,-9,-9.131043434143066,,
122,-13,-13.37555980682373,,
123,-2,-2.9959747791290283,,
124,0,0.39919888973236084,,
125,-4,-4.228947639465332,,
126,13,13.226778030395508,,
127,-3,-3.597560167312622,,
128,-7,-7.13829231262207,,
129,6,5.9187469482421875,,
130,4,5.554059028625488,,
131,2,2.953061580657959,,
132,3,2.8970282077789307,,
133,9,8.42072868347168,,
134,0,-0.6466132998466492,,
135,-8,-8.82180118560791,,
136,19,19.150854110717773,,
137,-4,-4.616674900054932,,
138,3,3.7325985431671143,,
139,-2,-2.794382095336914,,
140,-2,-2.7117745876312256,,
141,3,3.0744974613189697,,
142,-7,-7.243260383605957,,
143,3,3.1204311847686768,,
144,11,11.380721092224121,,
145,12,11.743382453918457,,
146,-13,-13.820923805236816,,
147,13,12.896042823791504,,
148,0,-0.5169405341148376,,
149,1,1.8137521743774414,,
150,-9,-9.425457000732422,,
151,4,4.222403049468994,,
152,4,5.190932273864746,,
153,0,-0.0413111075758934,,
154,5,5.369781017303467,,
155,-1,-2.2805843353271484,,
156,-9,-9.842863082885742,,
157,2,3.873947858810425,,
158,1,1.8916209936141968,,
159,-2,-2.715395927429199,,
160,-18,-17.76546287536621,,
161,-2,-2.3868772983551025,,
162,2,2.4909892082214355,,
163,2,2.8104002475738525,,
164,2,2.3667609691619873,,
165,0,-0.4076805114746094,,
166,1,0.4496281147003174,,
167,2,1.27777898311615,,
168,-3,-2.073399782180786,,
169,-3,-3.205716133117676,,
170,11,10.85497760772705,,
171,0,-1.5887786149978638,,
172,-5,-5.132510185241699,,
173,8,8.982218742370605,,
174,-4,-5.324830532073975,,
175,-1,-1.2855056524276733,,
176,5,5.034221649169922,,
177,-6,-5.308686256408691,,
178,-3,-3.1212854385375977,,
179,13,12.95451545715332,,
180,-6,-7.244843006134033,,
181,-4,-4.576745986938477,,
182,4,4.310320854187012,,
183,-2,-1.8001857995986938,,
184,0,0.5862950086593628,,
185,-4,-4.517361640930176,,
186,7,6.909770965576172,,
187,-5,-5.103989601135254,,
188,2,1.580748438835144,,
189,1,1.873671531677246,,
190,0,0.42617684602737427,,
191,4,4.490880012512207,,
192,4,4.270516872406006,,
193,-6,-7.995440483093262,,
194,12,11.617995262145996,,
195,4,5.078555107116699,,
196,-1,-1.3179819583892822,,
197,5,5.859567165374756,,
198,-8,-8.679219245910645,,
199,3,3.6324305534362793,,
200,-8,-8.940169334411621,,
201,-5,-5.5339531898498535,,
202,-4,-4.42896842956543,,
203,-1,-1.6167587041854858,,
204,-3,-3.553297281265259,,
205,-6,-7.0886640548706055,,
206,-9,-9.057439804077148,,
207,1,0.9835039377212524,,
208,-7,-8.126574516296387,,
209,7,7.000998497009277,,
210,1,1.5020475387573242,,
211,0,-0.25915324687957764,,
212,4,4.315366268157959,,
213,-5,-5.262260437011719,,
214,-3,-3.8548495769500732,,
215,14,14.648539543151855,,
216,0,-0.6599793434143066,,
217,2,2.554704427719116,,
218,-3,-2.881972074508667,,
219,4,4.242663383483887,,
220,3,4.422475337982178,,
221,4,4.4770965576171875,,
222,-3,-2.748997926712036,,
223,2,2.1830894947052,,
224,-1,-0.7383297681808472,,
225,-1,-1.4999819993972778,,
226,-5,-5.368961334228516,,
227,-15,-15.036231994628906,,
228,1,2.3403871059417725,,
229,6,5.762627601623535,,
230,1,1.4761966466903687,,
231,-2,-2.684587240219116,,
232,-2,-5.165310859680176,,
233,-2,-1.8322936296463013,,
234,5,6.073914527893066,,
235,-7,-7.035321235656738,,
236,2,2.360643148422241,,
237,-6,-7.014042854309082,,
238,-7,-8.005084991455078,,
239,4,4.209083557128906,,
240,-10,-10.037110328674316,,
241,-7,-7.1744303703308105,,
242,-12,-11.4834566116333,,
243,2,1.5484365224838257,,
244,-3,-2.4055533409118652,,
245,-8,-8.682713508605957,,
246,1,1.787827730178833,,
247,-2,-3.5059874057769775,,
248,16,16.564481735229492,,
249,1,1.750701665878296,,
250,-4,-5.164082050323486,,
251,-1,-1.3860119581222534,,
252,-5,-4.83207893371582,,
253,5,5.05348014831543,,
254,0,-0.5902369022369385,,
255,-8,-8.37729549407959,,
256,5,5.825076580047607,,
257,4,3.9599902629852295,,
258,-2,-2.9903454780578613,,
259,5,5.310437202453613,,
260,1,2.129366874694824,,
261,3,2.8279645442962646,,
262,-6,-5.604310035705566,,
263,6,7.538564205169678,,
264,8,8.773263931274414,,
265,-4,-4.309948921203613,,
266,-10,-11.6859712600708,,
267,-3,-3.957092046737671,,
268,-3,-4.040461540222168,,
269,6,6.843075752258301,,
270,-9,-9.319878578186035,,
271,-6,-5.462190628051758,,
272,1,1.0198016166687012,,
273,-5,-5.4876484870910645,,
274,-3,-3.635718822479248,,
275,-2,-3.412140130996704,,
276,-9,-9.972110748291016,,
277,-1,-1.328721046447754,,
278,-3,-2.511898994445801,,
279,0,-1.2619315385818481,,
280,11,10.565838813781738,,
281,1,0.22617799043655396,,
282,-2,-2.3903415203094482,,
283,-12,-12.650248527526855,,
284,0,0.9085413813591003,,
285,10,10.455565452575684,,
286,-4,-4.613531589508057,,
287,-1,-2.113892078399658,,
288,0,-0.2674880623817444,,
289,-7,-7.8952741622924805,,
290,11,10.259200096130371,,
291,3,4.372745513916016,,
292,0,0.37688571214675903,,
293,6,5.833608627319336,,
294,14,14.886380195617676,,
295,2,3.506056070327759,,
296,3,3.2183592319488525,,
297,9,9.600215911865234,,
298,0,-1.0355302095413208,,
299,6,6.3407697677612305,,
