sample_id,actual,prediction,correct,confidence
0,-11,0.24441178000083777,,
1,3,-0.07841795199590941,,
2,5,1.4094359805490062,,
3,3,-0.15762634717351473,,
4,-13,-2.5829521693467186,,
5,6,2.904751496648759,,
6,-10,-2.6454059869497466,,
7,-5,-2.8408741305104317,,
8,0,-0.5021624834088299,,
9,-2,-1.6769204983095214,,
10,1,-0.3629272018804534,,
11,-1,-0.7464510101689481,,
12,2,0.007138933479055399,,
13,-5,-1.0322602538070502,,
14,0,2.2516632226897664,,
15,0,-0.021370475773684592,,
16,7,2.816025963699492,,
17,1,0.1898712671724994,,
18,-11,-1.4764368345043117,,
19,3,0.8598029106196823,,
20,-7,-2.6248840970557636,,
21,0,-1.136536811709768,,
22,9,1.593449143936589,,
23,-6,-3.2096341880583807,,
24,4,2.5030894990848904,,
25,-10,-4.931970711068211,,
26,4,1.1666063967049374,,
27,-7,-2.268427108665589,,
28,2,1.842992471928948,,
29,6,0.44577599852970423,,
30,1,1.0399624005997672,,
31,-4,-0.20123185418423367,,
32,4,0.27086016039789673,,
33,-8,-0.8763575149194136,,
34,-2,-1.974063122461744,,
35,-13,-0.8817131046709735,,
36,-6,-0.255220174861021,,
37,-4,0.44532117279576144,,
38,8,0.9480006392317815,,
39,3,2.5490145140011835,,
40,3,1.2642871733349055,,
41,1,1.1107095055299439,,
42,17,1.6218288022689165,,
43,6,2.3321295385620417,,
44,-3,1.456496882373812,,
45,-5,0.6555195990967285,,
46,-7,-2.579069739648241,,
47,2,-0.9714080648447708,,
48,-5,-1.8633961194155875,,
49,5,0.37438590190328386,,
50,-1,-0.8389861074478354,,
51,4,0.03096330203567972,,
52,8,1.9338453371457216,,
53,-5,-4.134611832062524,,
54,0,-1.1351340046726508,,
55,3,-0.38239657247029124,,
56,-3,-1.8357416833660338,,
57,-1,2.0933501116206834,,
58,-9,0.18826479611098834,,
59,1,2.7299126636397033,,
60,3,0.5017262785641127,,
61,-5,-0.787901016434683,,
62,6,3.5298938072634347,,
63,1,-0.7997210141308804,,
64,-2,-2.8191534834182113,,
65,1,0.9694191204726188,,
66,1,-1.270276070291281,,
67,11,0.006928779594547423,,
68,-10,-2.9679778639078203,,
69,-1,-0.8935833836060773,,
70,-1,-1.732318969873736,,
71,15,2.705599080075294,,
72,7,1.7114786914904112,,
73,0,-0.6009285646381061,,
74,11,-1.3458061599487037,,
