sample_id,actual,prediction,correct,confidence
0,-11,-4.7247700691223145,,
1,3,0.09651819616556168,,
2,5,4.354650497436523,,
3,3,-0.47222304344177246,,
4,-13,-7.337988376617432,,
5,6,5.790175437927246,,
6,-10,-6.804797649383545,,
7,-5,-3.6872365474700928,,
8,0,-0.8515065908432007,,
9,-2,-2.758638381958008,,
10,1,-1.4819399118423462,,
11,-1,-0.9271882772445679,,
12,2,-1.3757668733596802,,
13,-5,-5.347551345825195,,
14,0,1.9984586238861084,,
15,0,2.3370108604431152,,
16,7,7.933959007263184,,
17,1,1.6004770994186401,,
18,-11,-6.006447792053223,,
19,3,1.7706103324890137,,
20,-7,-8.016913414001465,,
21,0,-2.2645423412323,,
22,9,4.544885158538818,,
23,-6,-5.465680122375488,,
24,4,5.432915210723877,,
25,-10,-11.238256454467773,,
26,4,3.2351601123809814,,
27,-7,-5.479870796203613,,
28,2,6.1762237548828125,,
29,6,2.539128065109253,,
30,1,1.8277428150177002,,
31,-4,-1.027206301689148,,
32,4,0.2140444815158844,,
33,-8,-4.77491569519043,,
34,-2,-2.942725896835327,,
35,-13,-5.862457275390625,,
36,-6,-4.652344226837158,,
37,-4,0.5029359459877014,,
38,8,3.733323812484741,,
39,3,6.761969566345215,,
40,3,3.040663242340088,,
41,1,2.375427007675171,,
42,17,10.263139724731445,,
43,6,5.296543121337891,,
44,-3,-0.6701971888542175,,
45,-5,-2.5096006393432617,,
46,-7,-3.466283082962036,,
47,2,1.52995765209198,,
48,-5,-3.9640448093414307,,
49,5,1.362269401550293,,
50,-1,-1.3335185050964355,,
51,4,0.021890046074986458,,
52,8,5.1669158935546875,,
53,-5,-4.672965049743652,,
54,0,-0.990678608417511,,
55,3,0.7184305787086487,,
56,-3,-1.8424460887908936,,
57,-1,2.481995105743408,,
58,-9,-5.516510963439941,,
59,1,4.134504318237305,,
60,3,-1.1742408275604248,,
61,-5,-3.6981852054595947,,
62,6,6.454633712768555,,
63,1,-0.9126842021942139,,
64,-2,-3.322688341140747,,
65,1,0.059278085827827454,,
66,1,-1.5655794143676758,,
67,11,4.266102313995361,,
68,-10,-5.990851879119873,,
69,-1,-2.3144314289093018,,
70,-1,-3.5117247104644775,,
71,15,7.723439693450928,,
72,7,2.266547203063965,,
73,0,-1.9494761228561401,,
74,11,2.182880401611328,,
75,1,1.521275281906128,,
76,8,8.009136199951172,,
77,3,2.018453359603882,,
78,-20,-11.462695121765137,,
79,2,-2.037635087966919,,
80,5,5.826146602630615,,
81,0,2.5532844066619873,,
82,0,-3.187654972076416,,
83,0,2.0207250118255615,,
84,-17,-9.974137306213379,,
85,15,7.69110631942749,,
86,-4,-3.8394699096679688,,
87,-3,-2.4535961151123047,,
88,-14,-9.87775993347168,,
89,0,1.6699587106704712,,
90,17,13.945206642150879,,
91,-7,-3.3163559436798096,,
92,-6,-4.602359294891357,,
93,-3,-3.8349180221557617,,
94,3,3.2194924354553223,,
95,2,3.578110694885254,,
96,-4,-2.7301549911499023,,
97,8,5.1404852867126465,,
98,-16,-10.21619701385498,,
99,9,1.4385676383972168,,
100,-8,-2.1938085556030273,,
101,-8,-7.6440749168396,,
102,10,4.485185146331787,,
