sample_id,actual,prediction,correct,confidence
93,-3,-3.554877758026123,,
94,3,3.0702900886535645,,
95,2,2.7561912536621094,,
96,-4,-3.7061877250671387,,
97,8,3.815563678741455,,
98,-16,-10.022798538208008,,
99,9,1.4594395160675049,,
100,-8,-3.083209991455078,,
101,-8,-6.650752067565918,,
102,10,2.908297300338745,,
103,-3,-3.321107864379883,,
104,0,2.8128058910369873,,
105,-8,-4.076266288757324,,
106,6,9.234251976013184,,
107,3,3.5598418712615967,,
108,-3,-4.8133544921875,,
109,-18,-12.025611877441406,,
110,-8,-7.849552631378174,,
111,-2,-4.818003177642822,,
112,3,0.6920421123504639,,
113,-5,-6.586658477783203,,
114,2,-1.1067111492156982,,
115,5,4.023839950561523,,
116,-3,-2.483259439468384,,
117,5,1.0497989654541016,,
118,10,5.172025680541992,,
119,0,-0.16852854192256927,,
120,-4,-5.4776835441589355,,
121,-9,-5.9632487297058105,,
122,-13,-6.2466535568237305,,
123,-2,-4.796418190002441,,
124,0,0.9089482426643372,,
125,-4,-3.817744731903076,,
126,13,8.832387924194336,,
127,-3,-2.1874496936798096,,
128,-7,-1.0280203819274902,,
129,6,2.0033013820648193,,
130,4,4.549331188201904,,
131,2,1.1758016347885132,,
132,3,1.829441785812378,,
133,9,5.045425891876221,,
134,0,-3.1415939331054688,,
135,-8,-4.770460605621338,,
136,19,11.79378604888916,,
137,-4,-3.2539565563201904,,
138,3,0.7136507034301758,,
139,-2,-2.859093427658081,,
140,-2,-3.8958117961883545,,
141,3,2.700253963470459,,
142,-7,-8.643838882446289,,
143,3,0.8819266557693481,,
144,11,8.755756378173828,,
145,12,7.020817756652832,,
146,-13,-9.290803909301758,,
147,13,9.835460662841797,,
148,0,-0.4937029480934143,,
149,1,0.07691755890846252,,
150,-9,-4.812525272369385,,
151,4,3.8898236751556396,,
152,4,1.8234108686447144,,
153,0,1.2384494543075562,,
154,5,2.1311111450195312,,
155,-1,2.01206374168396,,
156,-9,-3.505601167678833,,
157,2,0.9548824429512024,,
158,1,1.0188920497894287,,
159,-2,0.5210121273994446,,
160,-18,-9.308394432067871,,
161,-2,-2.0315637588500977,,
162,2,-2.4557995796203613,,
163,2,-0.7805317640304565,,
164,2,3.3620479106903076,,
165,0,-0.8664263486862183,,
166,1,0.12293792515993118,,
167,2,5.493096351623535,,
168,-3,-1.6633861064910889,,
169,-3,-2.7973649501800537,,
170,11,5.406144142150879,,
171,0,-3.0237603187561035,,
172,-5,2.039205551147461,,
173,8,5.346385478973389,,
174,-4,-1.44425368309021,,
175,-1,-0.4834062457084656,,
176,5,4.816879749298096,,
177,-6,-3.1078033447265625,,
178,-3,-3.4371373653411865,,
179,13,2.1085989475250244,,
180,-6,2.09126877784729,,
181,-4,0.16693170368671417,,
182,4,1.1919480562210083,,
183,-2,1.3450850248336792,,
184,0,4.375882625579834,,
185,-4,-4.025737285614014,,
186,7,8.333760261535645,,
187,-5,-2.2935781478881836,,
188,2,-1.6003583669662476,,
189,1,2.99967622756958,,
190,0,0.4587484896183014,,
191,4,3.3590166568756104,,
192,4,3.4365792274475098,,
193,-6,-4.513105392456055,,
194,12,8.849793434143066,,
195,4,2.222982406616211,,
196,-1,0.23948989808559418,,
197,5,4.783094882965088,,
198,-8,-6.795592308044434,,
199,3,4.093602180480957,,
200,-8,-3.8105194568634033,,
201,-5,-4.474083423614502,,
202,-4,-1.1060097217559814,,
203,-1,-4.23777961730957,,
204,-3,-4.033094882965088,,
205,-6,-7.281524181365967,,
206,-9,-5.1933465003967285,,
207,1,-0.6795981526374817,,
208,-7,-6.904539108276367,,
209,7,5.869987964630127,,
210,1,-1.304360032081604,,
211,0,0.7528464794158936,,
212,4,3.148610830307007,,
213,-5,-4.8300628662109375,,
214,-3,1.1664663553237915,,
215,14,7.738924980163574,,
216,0,-3.2578492164611816,,
217,2,-2.8782472610473633,,
218,-3,0.48237016797065735,,
219,4,3.9900691509246826,,
220,3,0.13354654610157013,,
221,4,5.596505165100098,,
222,-3,-0.9307367205619812,,
223,2,-2.771780252456665,,
224,-1,-1.9777287244796753,,
225,-1,0.27834945917129517,,
226,-5,-1.1785527467727661,,
227,-15,-8.681960105895996,,
228,1,2.60044264793396,,
229,6,2.330253839492798,,
230,1,3.279946804046631,,
231,-2,-1.4882328510284424,,
232,-2,-2.3170697689056396,,
233,-2,1.0733562707901,,
234,5,5.731513977050781,,
235,-7,-5.456449031829834,,
236,2,3.275879383087158,,
237,-6,-2.5853214263916016,,
238,-7,-3.4898617267608643,,
239,4,6.050757884979248,,
240,-10,-6.0849833488464355,,
241,-7,-3.989212989807129,,
242,-12,-6.95734977722168,,
243,2,-1.1355634927749634,,
244,-3,-1.3761433362960815,,
245,-8,-9.238017082214355,,
246,1,0.33428066968917847,,
247,-2,-2.006399393081665,,
248,16,10.731588363647461,,
249,1,2.271808385848999,,
250,-4,-1.8036977052688599,,
251,-1,-0.18095043301582336,,
252,-5,-1.7299551963806152,,
253,5,5.563220500946045,,
254,0,0.559325635433197,,
255,-8,-4.351994037628174,,
256,5,3.4750142097473145,,
257,4,-0.7348907589912415,,
258,-2,-0.974423348903656,,
259,5,3.2789909839630127,,
260,1,6.467297554016113,,
261,3,3.722057819366455,,
262,-6,-4.72126579284668,,
263,6,4.656468391418457,,
264,8,10.965316772460938,,
265,-4,-3.542041063308716,,
266,-10,-5.024709701538086,,
267,-3,-3.4694814682006836,,
268,-3,2.287712812423706,,
269,6,2.0422427654266357,,
270,-9,-6.679096698760986,,
271,-6,-5.056522369384766,,
272,1,1.1462807655334473,,
273,-5,-2.033310651779175,,
274,-3,-0.9897451996803284,,
275,-2,-3.986769437789917,,
276,-9,-5.526977062225342,,
277,-1,-0.17574359476566315,,
278,-3,-1.5942870378494263,,
279,0,-2.5962822437286377,,
280,11,5.777607440948486,,
281,1,-1.335517168045044,,
282,-2,-0.16765335202217102,,
283,-12,-7.270005702972412,,
284,0,-0.42564111948013306,,
285,10,9.292708396911621,,
286,-4,-5.30669641494751,,
287,-1,-2.2128117084503174,,
288,0,-0.6420468688011169,,
289,-7,-1.8264379501342773,,
290,11,7.02325963973999,,
291,3,1.5256541967391968,,
292,0,-2.181666374206543,,
293,6,6.302346229553223,,
294,14,4.691165447235107,,
295,2,-0.32812416553497314,,
296,3,3.1727707386016846,,
297,9,6.866045951843262,,
298,0,1.6854357719421387,,
299,6,4.947484016418457,,
