sample_id,actual,prediction,correct,confidence
0,-11,-12.04016399383545,,
1,3,3.2715373039245605,,
2,5,5.275506973266602,,
3,3,3.2927627563476562,,
4,-13,-12.765875816345215,,
5,6,6.828186988830566,,
6,-10,-11.056382179260254,,
7,-5,-4.35480260848999,,
8,0,1.7138328552246094,,
9,-2,-2.160189628601074,,
10,1,2.9991846084594727,,
11,-1,-2.394576072692871,,
12,2,1.9135260581970215,,
13,-5,-4.3919172286987305,,
14,0,1.5632731914520264,,
15,0,0.9688773155212402,,
16,7,7.534100532531738,,
17,1,2.4130513668060303,,
18,-11,-11.114645957946777,,
19,3,3.521411657333374,,
20,-7,-5.916316032409668,,
21,0,-0.8539971113204956,,
22,9,10.002523422241211,,
23,-6,-4.877532958984375,,
24,4,4.594333648681641,,
25,-10,-11.062954902648926,,
26,4,5.666543006896973,,
27,-7,-8.182769775390625,,
28,2,2.503668785095215,,
29,6,5.6794753074646,,
30,1,1.900557518005371,,
31,-4,-3.345691204071045,,
32,4,3.7506136894226074,,
33,-8,-7.492669582366943,,
34,-2,-2.847869873046875,,
35,-13,-13.59006118774414,,
36,-6,-7.027093887329102,,
37,-4,-3.4098703861236572,,
38,8,9.921713829040527,,
39,3,4.250784873962402,,
40,3,4.435068130493164,,
41,1,2.755877733230591,,
42,17,17.9873046875,,
43,6,6.104552268981934,,
44,-3,-3.4666054248809814,,
45,-5,-5.667252540588379,,
46,-7,-9.153776168823242,,
47,2,3.676874876022339,,
48,-5,-5.743086814880371,,
49,5,5.386000156402588,,
50,-1,-0.784537672996521,,
51,4,5.353726387023926,,
52,8,8.49335765838623,,
53,-5,-5.864956378936768,,
54,0,-0.8204537034034729,,
55,3,3.5696535110473633,,
56,-3,-2.1567916870117188,,
57,-1,-1.8423511981964111,,
58,-9,-8.714478492736816,,
59,1,2.276287317276001,,
60,3,3.222254991531372,,
61,-5,-5.624143600463867,,
62,6,6.432429313659668,,
63,1,1.7979230880737305,,
64,-2,-1.7054369449615479,,
65,1,0.3954131007194519,,
66,1,0.93259596824646,,
67,11,10.829292297363281,,
68,-10,-10.784319877624512,,
69,-1,-1.348176121711731,,
70,-1,-0.540774941444397,,
71,15,15.526062965393066,,
72,7,6.966513156890869,,
73,0,-0.053136587142944336,,
74,11,10.932351112365723,,
75,1,2.122945785522461,,
76,8,9.032572746276855,,
77,3,4.086614608764648,,
78,-20,-19.256969451904297,,
79,2,1.5304023027420044,,
80,5,5.791450500488281,,
81,0,1.1910412311553955,,
82,0,-0.9214662313461304,,
83,0,0.584627091884613,,
84,-17,-16.264060974121094,,
85,15,16.21572494506836,,
86,-4,-4.23038387298584,,
87,-3,-3.2295055389404297,,
88,-14,-13.559714317321777,,
89,0,0.4910489320755005,,
90,17,16.512805938720703,,
91,-7,-7.466814041137695,,
92,-6,-5.492348670959473,,
93,-3,-2.2691707611083984,,
94,3,2.115957736968994,,
95,2,2.80534291267395,,
96,-4,-3.4190778732299805,,
97,8,8.147507667541504,,
98,-16,-14.992433547973633,,
99,9,9.571413040161133,,
100,-8,-7.993720054626465,,
101,-8,-8.929251670837402,,
102,10,10.718512535095215,,
103,-3,-4.2563581466674805,,
104,0,-1.500474214553833,,
105,-8,-7.808900356292725,,
106,6,6.998111248016357,,
107,3,3.203577995300293,,
108,-3,-3.8718721866607666,,
109,-18,-18.570514678955078,,
110,-8,-8.2832670211792,,
111,-2,-3.5274276733398438,,
112,3,3.2512736320495605,,
113,-5,-6.690168380737305,,
114,2,1.9975066184997559,,
115,5,5.71193265914917,,
116,-3,-3.9771764278411865,,
117,5,5.8405303955078125,,
118,10,10.03726863861084,,
119,0,-0.6264375448226929,,
120,-4,-3.9480855464935303,,
121,-9,-9.533771514892578,,
122,-13,-12.542351722717285,,
123,-2,-1.7158823013305664,,
124,0,-0.9890367984771729,,
125,-4,-4.105424404144287,,
126,13,13.559069633483887,,
127,-3,-4.24473762512207,,
128,-7,-6.893528461456299,,
129,6,7.7933549880981445,,
130,4,5.4781575202941895,,
131,2,2.990854024887085,,
132,3,3.1705737113952637,,
133,9,9.519840240478516,,
134,0,-1.1882309913635254,,
135,-8,-8.118232727050781,,
136,19,18.48123550415039,,
137,-4,-4.005958080291748,,
138,3,3.629338264465332,,
139,-2,-3.041182518005371,,
140,-2,-3.4739882946014404,,
141,3,3.0087461471557617,,
142,-7,-7.5791015625,,
143,3,2.424079179763794,,
144,11,11.508208274841309,,
145,12,11.936480522155762,,
146,-13,-13.724214553833008,,
147,13,13.194380760192871,,
148,0,0.12215816974639893,,
149,1,1.2926435470581055,,
150,-9,-8.929276466369629,,
151,4,5.913430213928223,,
152,4,6.234494209289551,,
153,0,0.10419464111328125,,
154,5,6.618851661682129,,
155,-1,-1.2782363891601562,,
156,-9,-10.042914390563965,,
157,2,2.5193748474121094,,
