sample_id,actual,prediction,correct,confidence
0,-11,-4.487804412841797,,
1,3,1.2690560817718506,,
2,5,3.3170437812805176,,
3,3,0.007162118796259165,,
4,-13,-8.394081115722656,,
5,6,6.169522762298584,,
6,-10,-6.843987464904785,,
7,-5,-2.7444007396698,,
8,0,-0.24034641683101654,,
9,-2,-3.7316620349884033,,
10,1,-0.01813006028532982,,
11,-1,-1.4166537523269653,,
12,2,-1.7667031288146973,,
13,-5,-5.509231090545654,,
14,0,2.408616065979004,,
15,0,2.5220611095428467,,
16,7,7.679098606109619,,
17,1,1.3858897686004639,,
18,-11,-8.08969497680664,,
19,3,1.72496497631073,,
20,-7,-9.142367362976074,,
21,0,-2.538057804107666,,
22,9,3.801628828048706,,
23,-6,-5.245794296264648,,
24,4,4.629098892211914,,
25,-10,-10.35406494140625,,
26,4,3.021989107131958,,
27,-7,-6.80278205871582,,
28,2,7.258505821228027,,
29,6,3.2021644115448,,
30,1,0.8540143370628357,,
31,-4,-1.3672113418579102,,
32,4,0.23307514190673828,,
33,-8,-4.439304828643799,,
34,-2,-3.099294424057007,,
35,-13,-7.294051647186279,,
36,-6,-4.287397861480713,,
37,-4,-0.30611369013786316,,
38,8,4.549383163452148,,
39,3,6.834151744842529,,
40,3,2.440479040145874,,
41,1,3.090860366821289,,
42,17,11.304675102233887,,
43,6,5.875430107116699,,
44,-3,-1.4904159307479858,,
45,-5,-2.5920796394348145,,
46,-7,-5.44237756729126,,
47,2,1.7111124992370605,,
48,-5,-3.551349401473999,,
49,5,2.2305798530578613,,
50,-1,-0.7996429204940796,,
51,4,1.2727341651916504,,
52,8,4.975207328796387,,
53,-5,-5.1742682456970215,,
54,0,-1.1306705474853516,,
55,3,0.9103164076805115,,
56,-3,-2.4367189407348633,,
57,-1,2.9057865142822266,,
58,-9,-5.43092155456543,,
59,1,3.9396257400512695,,
60,3,-0.41936615109443665,,
61,-5,-3.6994824409484863,,
62,6,6.625426769256592,,
63,1,0.19369111955165863,,
64,-2,-3.247122287750244,,
65,1,1.2793757915496826,,
66,1,-1.6006524562835693,,
67,11,5.0336408615112305,,
68,-10,-6.450533866882324,,
69,-1,-2.2950658798217773,,
70,-1,-2.501659870147705,,
71,15,7.7867045402526855,,
72,7,3.802124500274658,,
73,0,-1.80711829662323,,
74,11,2.999969482421875,,
75,1,1.1725213527679443,,
76,8,7.939131736755371,,
77,3,1.9460259675979614,,
78,-20,-12.961516380310059,,
79,2,-2.7758820056915283,,
80,5,6.591485500335693,,
81,0,2.2162044048309326,,
82,0,-3.0929408073425293,,
83,0,1.880934238433838,,
84,-17,-10.936592102050781,,
85,15,9.037912368774414,,
86,-4,-3.1900136470794678,,
87,-3,-2.8225653171539307,,
88,-14,-10.742890357971191,,
89,0,1.434304118156433,,
90,17,14.23232650756836,,
91,-7,-2.84454607963562,,
92,-6,-4.924395561218262,,
93,-3,-2.8296196460723877,,
94,3,3.450300931930542,,
95,2,2.6844632625579834,,
96,-4,-2.9391679763793945,,
97,8,5.038824081420898,,
98,-16,-11.278031349182129,,
99,9,1.0178337097167969,,
100,-8,-2.6013522148132324,,
101,-8,-8.406713485717773,,
102,10,4.0228447914123535,,
103,-3,-2.4033970832824707,,
104,0,1.4820051193237305,,
105,-8,-4.688807010650635,,
106,6,7.614737033843994,,
107,3,3.270451307296753,,
108,-3,-5.519175052642822,,
109,-18,-13.043757438659668,,
110,-8,-8.598713874816895,,
111,-2,-4.8590826988220215,,
112,3,0.5386802554130554,,
113,-5,-6.13326358795166,,
114,2,-1.1150904893875122,,
115,5,5.199123859405518,,
116,-3,-1.5158144235610962,,
117,5,1.4831334352493286,,
118,10,7.455632209777832,,
119,0,-0.22282163798809052,,
120,-4,-3.825423240661621,,
121,-9,-6.882430076599121,,
122,-13,-6.8377485275268555,,
123,-2,-4.829155445098877,,
124,0,1.5425397157669067,,
125,-4,-3.290957450866699,,
126,13,9.69011402130127,,
127,-3,-2.9264557361602783,,
128,-7,-2.5741937160491943,,
129,6,3.7265217304229736,,
130,4,4.223582744598389,,
131,2,0.9155689477920532,,
132,3,1.5552968978881836,,
133,9,6.918766498565674,,
134,0,-3.17106032371521,,
135,-8,-5.458126068115234,,
136,19,13.22198486328125,,
137,-4,-2.488481283187866,,
138,3,1.1602975130081177,,
139,-2,-2.612910032272339,,
140,-2,-4.25686502456665,,
141,3,2.669987201690674,,
142,-7,-7.925388813018799,,
143,3,0.8574336171150208,,
144,11,8.457334518432617,,
145,12,6.745645523071289,,
146,-13,-10.134876251220703,,
147,13,9.902647018432617,,
148,0,0.6612840294837952,,
149,1,1.8835376501083374,,
150,-9,-6.456438064575195,,
151,4,3.2453906536102295,,
152,4,1.9021332263946533,,
153,0,0.08514220267534256,,
154,5,1.7765843868255615,,
155,-1,1.156551718711853,,
156,-9,-4.896961688995361,,
157,2,2.0959150791168213,,
158,1,1.384531855583191,,
159,-2,-0.0027512232773005962,,
160,-18,-10.326497077941895,,
161,-2,-2.205928087234497,,
162,2,-3.108194589614868,,
163,2,-0.46575844287872314,,
164,2,3.968380928039551,,
165,0,-1.0537315607070923,,
166,1,-0.23056326806545258,,
167,2,5.015439987182617,,
168,-3,-1.2946932315826416,,
169,-3,-2.8781652450561523,,
170,11,5.617570877075195,,
171,0,-3.148768901824951,,
172,-5,0.6684455871582031,,
173,8,4.781188011169434,,
174,-4,-1.764404296875,,
175,-1,-0.3380644619464874,,
176,5,4.056577205657959,,
177,-6,-3.5247011184692383,,
178,-3,-3.0987024307250977,,
179,13,3.4468016624450684,,
180,-6,1.1356960535049438,,
181,-4,-0.8966524004936218,,
182,4,1.2749286890029907,,
183,-2,0.30683228373527527,,
184,0,4.409327030181885,,
185,-4,-3.4129116535186768,,
186,7,7.382220268249512,,
187,-5,-2.407710313796997,,
188,2,-0.3024931848049164,,
189,1,3.510209798812866,,
