sample_id,actual,prediction,correct,confidence
0,-11,-11.891589164733887,,
1,3,3.0516624450683594,,
2,5,5.5418219566345215,,
3,3,2.938645839691162,,
4,-13,-13.166911125183105,,
5,6,7.083532810211182,,
6,-10,-10.75541877746582,,
7,-5,-4.235743999481201,,
8,0,2.3673582077026367,,
9,-2,-2.1748809814453125,,
10,1,3.897897720336914,,
11,-1,-2.3779373168945312,,
12,2,1.7291358709335327,,
13,-5,-4.272748947143555,,
14,0,0.4800398349761963,,
15,0,1.5223616361618042,,
16,7,7.502712249755859,,
17,1,2.1064462661743164,,
18,-11,-10.966082572937012,,
19,3,4.295670032501221,,
20,-7,-5.799142360687256,,
21,0,-1.1094969511032104,,
22,9,9.594109535217285,,
23,-6,-5.163837432861328,,
24,4,4.81498908996582,,
25,-10,-11.06091594696045,,
26,4,5.168736934661865,,
27,-7,-8.706771850585938,,
28,2,2.105358362197876,,
29,6,5.258559703826904,,
30,1,2.176220655441284,,
31,-4,-3.381990432739258,,
32,4,3.8474767208099365,,
33,-8,-7.605900287628174,,
34,-2,-3.0317695140838623,,
35,-13,-13.049321174621582,,
36,-6,-7.400192737579346,,
37,-4,-4.360542297363281,,
38,8,9.955801963806152,,
39,3,4.744807720184326,,
40,3,4.952991485595703,,
41,1,3.119154930114746,,
42,17,17.378171920776367,,
43,6,5.745425701141357,,
44,-3,-3.56839656829834,,
45,-5,-5.538615703582764,,
46,-7,-9.303009033203125,,
47,2,3.751774311065674,,
48,-5,-5.704728126525879,,
49,5,5.417440891265869,,
50,-1,-0.6150266528129578,,
51,4,5.364908695220947,,
52,8,8.72911548614502,,
53,-5,-5.764430999755859,,
54,0,-1.737959623336792,,
55,3,3.5558276176452637,,
56,-3,-1.9394419193267822,,
57,-1,-2.0124123096466064,,
58,-9,-8.144247055053711,,
59,1,2.2294583320617676,,
60,3,3.0903565883636475,,
61,-5,-5.6349873542785645,,
62,6,6.123857021331787,,
63,1,2.319589138031006,,
64,-2,-1.5238161087036133,,
65,1,0.32922202348709106,,
66,1,1.0905249118804932,,
67,11,10.354693412780762,,
68,-10,-10.212839126586914,,
69,-1,-0.8402737975120544,,
70,-1,-0.2264339178800583,,
71,15,15.579794883728027,,
72,7,6.880604267120361,,
73,0,0.6494284868240356,,
74,11,10.55559253692627,,
75,1,2.542478322982788,,
76,8,8.75383472442627,,
77,3,3.7991628646850586,,
78,-20,-17.845319747924805,,
79,2,1.289372205734253,,
80,5,5.265294551849365,,
81,0,0.9097508788108826,,
82,0,-1.437281608581543,,
83,0,0.45107460021972656,,
84,-17,-15.64169979095459,,
85,15,15.998238563537598,,
86,-4,-4.358042240142822,,
87,-3,-3.471134901046753,,
88,-14,-13.511954307556152,,
89,0,0.008108213543891907,,
90,17,15.528605461120605,,
91,-7,-7.554122447967529,,
92,-6,-5.3999505043029785,,
93,-3,-1.7948675155639648,,
94,3,1.4414392709732056,,
95,2,3.076613187789917,,
96,-4,-2.807201385498047,,
97,8,8.243281364440918,,
98,-16,-15.170868873596191,,
99,9,9.894311904907227,,
100,-8,-8.500441551208496,,
101,-8,-8.93776798248291,,
102,10,10.242621421813965,,
103,-3,-4.147792339324951,,
104,0,-1.4766978025436401,,
105,-8,-8.371432304382324,,
106,6,7.331031322479248,,
107,3,3.063920021057129,,
108,-3,-3.5126290321350098,,
109,-18,-17.900020599365234,,
110,-8,-8.386462211608887,,
111,-2,-3.424187183380127,,
112,3,3.2439160346984863,,
113,-5,-6.9190993309021,,
114,2,1.9821062088012695,,
115,5,6.538021564483643,,
116,-3,-3.923128604888916,,
117,5,5.69088888168335,,
118,10,9.978568077087402,,
119,0,0.08601023256778717,,
120,-4,-4.307736873626709,,
121,-9,-10.40306568145752,,
122,-13,-12.308825492858887,,
123,-2,-1.0165541172027588,,
124,0,-0.716529130935669,,
125,-4,-3.9337151050567627,,
126,13,13.467082023620605,,
127,-3,-4.816587924957275,,
128,-7,-7.2303314208984375,,
129,6,8.46252155303955,,
130,4,5.62160062789917,,
131,2,2.8948187828063965,,
132,3,3.8414664268493652,,
133,9,10.019661903381348,,
134,0,-1.1493717432022095,,
135,-8,-7.799300193786621,,
136,19,18.230201721191406,,
137,-4,-4.072319507598877,,
138,3,3.6237967014312744,,
139,-2,-3.7704179286956787,,
140,-2,-4.212783336639404,,
141,3,2.6874144077301025,,
142,-7,-7.273645401000977,,
143,3,1.807480812072754,,
144,11,11.728362083435059,,
145,12,11.57410717010498,,
146,-13,-13.322977066040039,,
147,13,12.383378028869629,,
148,0,-0.6239921450614929,,
149,1,1.8598883152008057,,
150,-9,-9.084997177124023,,
151,4,6.2697625160217285,,
152,4,6.829711437225342,,
153,0,-0.2426190823316574,,
154,5,6.623258113861084,,
155,-1,-1.5387976169586182,,
156,-9,-9.710518836975098,,
157,2,2.037858724594116,,
158,1,2.1828038692474365,,
159,-2,-3.2704782485961914,,
160,-18,-16.834402084350586,,
161,-2,-3.053262710571289,,
162,2,3.6511049270629883,,
163,2,4.047033786773682,,
164,2,2.6651196479797363,,
165,0,-0.7983455061912537,,
166,1,0.7829437255859375,,
167,2,1.1150987148284912,,
168,-3,-4.248179912567139,,
169,-3,-4.738750457763672,,
170,11,10.317488670349121,,
171,0,-0.5064736604690552,,
172,-5,-5.847520351409912,,
173,8,8.011894226074219,,
174,-4,-3.9906105995178223,,
175,-1,-1.6111258268356323,,
176,5,5.579620838165283,,
177,-6,-7.189793109893799,,
178,-3,-2.8643479347229004,,
179,13,13.015568733215332,,
180,-6,-5.780661582946777,,
181,-4,-5.253429889678955,,
182,4,3.6216628551483154,,
183,-2,-2.779597282409668,,
184,0,2.894057273864746,,
185,-4,-4.995349407196045,,
186,7,7.335904598236084,,
187,-5,-4.874612331390381,,
188,2,1.806962013244629,,
189,1,0.9349895119667053,,
190,0,0.6472130417823792,,
191,4,6.087942123413086,,
192,4,4.138274669647217,,
193,-6,-6.356460094451904,,
194,12,11.468133926391602,,
195,4,6.020796298980713,,
196,-1,-0.5194990038871765,,
197,5,4.658926963806152,,
198,-8,-8.186983108520508,,
199,3,3.7967591285705566,,
200,-8,-9.556196212768555,,
201,-5,-5.513043403625488,,
202,-4,-3.6443729400634766,,
203,-1,-1.0362788438796997,,
204,-3,-3.2257742881774902,,
205,-6,-7.698525905609131,,
206,-9,-10.451872825622559,,
207,1,2.069056510925293,,
208,-7,-9.115031242370605,,
209,7,8.03352165222168,,
210,1,4.012414932250977,,
211,0,-0.8652132153511047,,
212,4,6.131342887878418,,
213,-5,-4.604977130889893,,
214,-3,-1.9070260524749756,,
215,14,13.519196510314941,,
216,0,-0.9878937005996704,,
217,2,3.2464547157287598,,
218,-3,-3.1383156776428223,,
219,4,5.09920597076416,,
220,3,3.8835954666137695,,
221,4,4.763916015625,,
222,-3,-3.035372018814087,,
223,2,1.8976447582244873,,
224,-1,-0.6889612674713135,,
225,-1,-1.6359663009643555,,
226,-5,-5.471224308013916,,
227,-15,-14.656973838806152,,
228,1,1.3353489637374878,,
229,6,6.601486682891846,,
230,1,0.33430051803588867,,
231,-2,-3.0397229194641113,,
232,-2,-2.5198798179626465,,
233,-2,-2.3074073791503906,,
234,5,6.88428258895874,,
235,-7,-7.7464470863342285,,
236,2,2.761000156402588,,
237,-6,-7.031695365905762,,
238,-7,-8.352684020996094,,
239,4,4.356834411621094,,
240,-10,-10.354477882385254,,
241,-7,-7.35226583480835,,
242,-12,-11.721487998962402,,
243,2,2.233057975769043,,
244,-3,-4.2932024002075195,,
245,-8,-9.753327369689941,,
246,1,3.0655393600463867,,
247,-2,-4.089864730834961,,
248,16,15.388680458068848,,
249,1,1.4339625835418701,,
250,-4,-4.50294303894043,,
251,-1,-0.8201904892921448,,
252,-5,-6.61752462387085,,
253,5,5.313292503356934,,
254,0,-1.316698670387268,,
255,-8,-7.793328762054443,,
256,5,5.638003826141357,,
257,4,4.671241283416748,,
258,-2,-1.9578745365142822,,
259,5,4.86337947845459,,
260,1,1.938951015472412,,
261,3,4.727109432220459,,
262,-6,-5.836795330047607,,
263,6,7.14199686050415,,
264,8,8.85811710357666,,
265,-4,-4.878629207611084,,
266,-10,-10.146719932556152,,
267,-3,-3.4494729042053223,,
268,-3,-4.182457447052002,,
269,6,6.048982620239258,,
270,-9,-8.581343650817871,,
271,-6,-5.211827754974365,,
272,1,2.609095811843872,,
273,-5,-5.582760334014893,,
274,-3,-3.0942318439483643,,
275,-2,-2.588085174560547,,
276,-9,-9.153470039367676,,
277,-1,-0.8585113286972046,,
278,-3,-3.9649314880371094,,
279,0,-0.061701998114585876,,
280,11,10.232077598571777,,
281,1,-0.0734284371137619,,
282,-2,-2.9632701873779297,,
283,-12,-13.147029876708984,,
284,0,1.273557424545288,,
285,10,9.539341926574707,,
286,-4,-4.170055866241455,,
287,-1,-1.757582187652588,,
288,0,-1.224046230316162,,
289,-7,-8.127018928527832,,
290,11,10.355205535888672,,
291,3,2.839785575866699,,
292,0,0.0775504857301712,,
293,6,6.585414409637451,,
294,14,13.123887062072754,,
295,2,2.1943113803863525,,
296,3,1.7071915864944458,,
297,9,9.949823379516602,,
298,0,-0.03588955104351044,,
299,6,6.5912699699401855,,
