sample_id,actual,prediction,correct,confidence
192,0,0,1,0.9999998807907104
193,0,0,1,0.8930627703666687
194,1,1,1,0.9999995231628418
195,0,0,1,0.9999878406524658
196,1,1,1,0.9997332692146301
197,1,1,1,0.988138735294342
198,0,0,1,0.8462614417076111
199,0,0,1,0.9855771660804749
200,1,1,1,0.9701837301254272
201,1,1,1,0.9990001320838928
202,1,1,1,0.5180853605270386
203,1,1,1,0.9999969005584717
204,0,0,1,0.9999442100524902
205,1,1,1,1.0
206,0,0,1,0.999740481376648
207,1,1,1,0.9998106360435486
208,1,1,1,0.7269543409347534
209,0,0,1,0.9966685175895691
210,0,0,1,0.9044491052627563
211,0,0,1,0.9642903208732605
212,1,1,1,1.0
213,0,0,1,0.999991238117218
214,1,0,0,0.6415039896965027
215,0,0,1,0.8585851788520813
216,1,1,1,0.7798584699630737
217,1,1,1,0.9988677501678467
218,1,1,1,1.0
219,1,1,1,0.7997015714645386
220,0,0,1,0.9990771412849426
221,0,1,0,0.8191770315170288
222,1,1,1,0.9084155559539795
223,1,1,1,0.9998903274536133
224,0,0,1,0.9998912811279297
225,0,0,1,0.9999774694442749
226,1,1,1,0.9999810457229614
227,1,1,1,0.9999738931655884
228,0,0,1,0.9999682307243347
229,1,1,1,0.9996191263198853
230,1,0,0,0.5458537340164185
231,0,0,1,0.9984912276268005
232,1,1,1,0.9970632195472717
233,1,1,1,0.9999959468841553
234,1,1,1,0.7443671226501465
235,1,1,1,0.99933260679245
236,0,0,1,0.9999993443489075
237,1,1,1,0.9999809265136719
238,0,0,1,0.9938799142837524
239,0,0,1,0.9999998807907104
240,1,1,1,0.9974454641342163
241,0,0,1,0.9999998211860657
242,0,0,1,0.999998927116394
243,1,0,0,0.681410551071167
244,0,0,1,0.9957929849624634
245,0,0,1,0.9749926328659058
246,1,1,1,0.9999581575393677
247,1,1,1,0.9999910593032837
248,0,0,1,0.9732673168182373
249,1,1,1,0.9984560012817383
250,0,0,1,0.9800668358802795
251,0,0,1,0.9999172687530518
252,0,0,1,0.9392597675323486
253,1,1,1,0.5891271233558655
254,0,0,1,0.9999985694885254
255,1,0,0,0.5079354047775269
256,1,1,1,0.8793098330497742
257,1,1,1,0.9612914323806763
258,1,1,1,1.0
259,1,1,1,0.9999790191650391
260,1,1,1,0.9995657801628113
261,1,1,1,0.8203547596931458
262,1,0,0,0.7310622930526733
263,1,1,1,0.7936743497848511
264,1,1,1,0.9996834993362427
265,0,0,1,0.9730184674263
266,1,1,1,0.9885507225990295
267,1,1,1,0.999395489692688
268,0,0,1,0.9999938607215881
269,0,0,1,0.9893397092819214
270,0,0,1,0.9996988773345947
271,0,0,1,0.9999999403953552
272,1,1,1,0.9935909509658813
273,1,1,1,0.9306445121765137
274,1,1,1,0.9981338381767273
275,0,0,1,0.9981691837310791
276,0,0,1,0.9973204135894775
277,0,0,1,0.9973369836807251
278,0,0,1,0.9044873118400574
279,1,0,0,0.5819628238677979
280,1,1,1,0.9999980926513672
281,1,1,1,0.9936352968215942
282,0,1,0,0.7332077026367188
283,1,1,1,0.9999748468399048
284,1,1,1,1.0
285,1,1,1,0.999966025352478
286,0,0,1,0.7319350242614746
287,0,0,1,0.9999761581420898
288,0,0,1,0.9983197450637817
289,0,0,1,0.9999599456787109
290,1,1,1,0.958016037940979
291,1,1,1,0.9995824694633484
292,0,0,1,0.9999970197677612
293,0,0,1,0.8424150943756104
294,0,0,1,0.9971773028373718
295,1,1,1,0.8955381512641907
296,1,1,1,0.9797657132148743
297,1,1,1,0.7742500305175781
298,1,1,1,0.996315062046051
299,1,1,1,0.999731719493866
