sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999079704284668
1,1,0,0,0.5445442199707031
2,1,1,1,0.9972419738769531
3,1,1,1,0.9976295232772827
4,1,1,1,0.8618889451026917
5,1,1,1,0.8806638121604919
6,0,0,1,0.9999210238456726
7,0,0,1,0.9491680860519409
8,1,1,1,0.9845069646835327
9,1,1,1,0.6841011047363281
10,1,1,1,0.8292567729949951
11,1,1,1,0.9999598264694214
12,0,0,1,0.9340006709098816
13,1,1,1,0.8741763830184937
14,1,1,1,0.9916525483131409
15,0,0,1,0.7678353786468506
16,0,0,1,0.9997290372848511
17,1,1,1,0.6887364983558655
18,0,0,1,0.8398593664169312
19,0,0,1,0.74699866771698
20,1,0,0,0.5254629254341125
21,0,0,1,0.993338942527771
22,1,1,1,0.733718752861023
23,1,1,1,0.940017580986023
24,0,0,1,0.9169668555259705
25,1,1,1,0.9983635544776917
26,0,0,1,0.9984572529792786
27,0,0,1,0.989997148513794
28,0,1,0,0.5349076986312866
29,1,1,1,0.9973873496055603
30,1,1,1,0.6565810441970825
31,0,0,1,0.9983091950416565
32,0,0,1,0.5489245653152466
33,0,0,1,0.9948960542678833
34,1,1,1,0.9953285455703735
35,1,1,1,0.9915394186973572
36,1,1,1,0.9924163818359375
37,1,1,1,0.9988076686859131
38,1,1,1,0.9390114545822144
39,0,0,1,0.9838219285011292
40,1,1,1,0.9725936055183411
41,0,0,1,0.758962869644165
42,1,1,1,0.9845408201217651
43,0,0,1,0.9977617263793945
44,0,0,1,0.9685823917388916
45,1,1,1,0.9999996423721313
46,0,0,1,0.9958264231681824
47,1,1,1,0.9361094832420349
48,0,0,1,0.9973183870315552
49,1,1,1,0.5957815051078796
50,1,1,1,0.8742120265960693
51,1,1,1,0.9651011228561401
52,1,1,1,0.9826517105102539
53,0,0,1,0.9805242419242859
54,1,1,1,0.8079003691673279
55,0,0,1,0.8536323308944702
56,1,1,1,0.9145315885543823
57,0,0,1,0.7356418967247009
58,0,0,1,0.9991560578346252
59,0,0,1,0.7782055735588074
60,1,1,1,0.9990460276603699
61,0,0,1,0.9703152179718018
62,0,0,1,0.9832944869995117
63,1,1,1,0.7475601434707642
64,0,0,1,0.6024503707885742
65,1,1,1,0.9563525319099426
66,1,1,1,0.813931941986084
67,0,0,1,0.999932050704956
68,0,0,1,0.9896667003631592
69,1,1,1,0.5441306233406067
70,1,1,1,0.9932317733764648
71,1,1,1,0.9969741106033325
72,0,0,1,0.9895642399787903
73,1,1,1,0.8934817314147949
74,0,0,1,0.5838896036148071
75,1,1,1,0.9950578212738037
76,0,0,1,0.8669489026069641
77,1,1,1,0.5219129920005798
78,0,0,1,0.7544729709625244
79,1,1,1,0.5329703092575073
80,0,0,1,0.990215539932251
81,1,1,1,0.9997586607933044
82,1,0,0,0.6469172239303589
83,1,1,1,0.9958491325378418
84,0,0,1,0.8747051358222961
85,1,1,1,0.9998098015785217
86,0,0,1,0.9953046441078186
87,1,1,1,0.9876068234443665
88,1,1,1,0.9993590712547302
89,1,1,1,0.9999476671218872
90,1,1,1,0.7674071788787842
91,0,0,1,0.9663276672363281
92,0,0,1,0.9378337264060974
93,0,0,1,0.9896661043167114
94,0,0,1,0.999805748462677
95,1,1,1,0.9999873638153076
96,1,1,1,0.9973549842834473
97,1,0,0,0.8518174290657043
98,1,1,1,0.5910468101501465
99,0,0,1,0.9522098898887634
100,1,1,1,0.9848911166191101
101,0,0,1,0.9999178647994995
102,0,0,1,0.9988619089126587
103,1,1,1,0.9336191415786743
104,0,0,1,0.9999980926513672
105,0,0,1,0.9759970307350159
106,1,1,1,0.7345212697982788
107,0,0,1,0.9925655722618103
108,0,0,1,0.8836835622787476
109,1,1,1,0.9984617233276367
110,0,0,1,0.9607901573181152
111,1,1,1,0.9872732162475586
112,1,0,0,0.6244639158248901
113,0,0,1,0.9937742352485657
114,0,0,1,0.887829065322876
115,1,1,1,0.968986451625824
116,1,1,1,0.9968383312225342
117,1,1,1,0.8777732849121094
118,0,0,1,0.6645186543464661
119,1,1,1,0.9319831728935242
120,0,0,1,0.7624646425247192
121,1,1,1,0.7562457919120789
122,1,1,1,0.9483882784843445
123,0,0,1,0.9189525842666626
124,1,1,1,0.8519924879074097
125,0,0,1,0.9949839115142822
126,1,1,1,0.965929388999939
127,1,1,1,0.9996880292892456
128,0,0,1,0.6952732801437378
129,1,1,1,0.9963325262069702
130,0,0,1,0.9996897578239441
131,1,1,1,0.9831851124763489
132,1,1,1,0.9891218543052673
133,0,0,1,0.9842954277992249
134,0,0,1,0.9333932399749756
135,1,1,1,0.9998613595962524
136,1,1,1,0.9994664788246155
137,0,0,1,0.9997004270553589
138,0,0,1,0.8079769015312195
139,1,1,1,0.9993985891342163
140,1,1,1,0.9877320528030396
141,0,0,1,0.9598874449729919
142,1,1,1,0.8047974109649658
143,1,1,1,0.8401823043823242
144,1,1,1,0.9863969683647156
145,1,1,1,0.9381905794143677
146,1,1,1,0.9727328419685364
147,0,0,1,0.8025760054588318
148,0,0,1,0.9997485876083374
149,0,0,1,0.9966096878051758
150,0,0,1,0.9753057360649109
151,0,0,1,0.9985595941543579
152,1,1,1,0.9491968750953674
153,0,0,1,0.9869160056114197
154,0,0,1,0.9689467549324036
155,0,0,1,0.9972527027130127
156,0,0,1,0.6853946447372437
157,0,0,1,0.9850203394889832
158,0,0,1,0.9980389475822449
159,1,1,1,0.5864760279655457
160,0,0,1,0.9999914765357971
161,0,0,1,0.8833780884742737
162,1,1,1,0.7418078780174255
163,0,0,1,0.9993963241577148
164,1,1,1,0.9911788105964661
165,0,0,1,0.6416667103767395
166,0,0,1,0.9578157067298889
167,1,1,1,0.9949290752410889
168,1,1,1,0.7364637851715088
169,1,1,1,0.7961812615394592
170,0,0,1,0.9944634437561035
171,0,0,1,0.9999296069145203
172,0,0,1,0.9634816646575928
173,0,0,1,0.9835904240608215
174,0,0,1,0.989784300327301
175,1,1,1,0.9950125813484192
176,0,0,1,0.9911688566207886
177,1,1,1,0.8890276551246643
178,0,0,1,0.6305660009384155
179,1,1,1,0.9098058342933655
180,0,0,1,0.9965478777885437
181,0,0,1,0.9991995096206665
182,1,0,0,0.6742313504219055
183,0,0,1,0.9161242246627808
184,0,0,1,0.999902606010437
185,1,1,1,0.974170982837677
186,0,0,1,0.9894391298294067
187,0,0,1,0.9970335364341736
188,0,0,1,0.9999964237213135
189,0,0,1,0.6595914959907532
190,1,1,1,0.9990891218185425
191,1,1,1,0.9973201155662537
192,0,0,1,0.999568521976471
193,0,0,1,0.8790792226791382
194,1,1,1,0.9983235001564026
195,0,0,1,0.9985015988349915
196,1,1,1,0.9900122284889221
197,1,1,1,0.8469208478927612
198,0,0,1,0.7970594763755798
199,0,0,1,0.6217498779296875
200,1,1,1,0.8325033187866211
201,1,1,1,0.9734983444213867
202,1,1,1,0.6542524695396423
203,1,1,1,0.9972249269485474
204,0,0,1,0.9990647435188293
205,1,1,1,0.9996753931045532
206,0,0,1,0.9890523552894592
207,1,1,1,0.9642906188964844
208,1,1,1,0.5685757398605347
209,0,0,1,0.951262354850769
210,0,0,1,0.7252899408340454
211,0,0,1,0.9212998151779175
212,1,1,1,0.9999806880950928
213,0,0,1,0.9977917075157166
214,1,0,0,0.6008152961730957
215,0,1,0,0.5446575284004211
216,1,0,0,0.6184868812561035
217,1,1,1,0.9037054777145386
218,1,1,1,0.9998086094856262
219,1,1,1,0.5686260461807251
220,0,0,1,0.9610286355018616
221,0,1,0,0.6223242282867432
222,1,1,1,0.6096049547195435
223,1,1,1,0.9967111349105835
224,0,0,1,0.9775459170341492
225,0,0,1,0.9949434995651245
226,1,1,1,0.9980263113975525
227,1,1,1,0.9980119466781616
228,0,0,1,0.993090033531189
229,1,1,1,0.959836483001709
230,1,0,0,0.5715165138244629
231,0,0,1,0.9615357518196106
232,1,1,1,0.925601601600647
233,1,1,1,0.9983745813369751
234,1,1,1,0.6991539001464844
235,1,1,1,0.9443851709365845
236,0,0,1,0.9988303184509277
237,1,1,1,0.9967465400695801
238,0,0,1,0.8866980671882629
239,0,0,1,0.9996241927146912
240,1,1,1,0.8839208483695984
241,0,0,1,0.9999254941940308
242,0,0,1,0.9989345073699951
243,1,1,1,0.5986847877502441
244,0,0,1,0.8356536626815796
245,0,0,1,0.890881359577179
246,1,1,1,0.9966744184494019
247,1,1,1,0.999440610408783
248,0,0,1,0.9729539752006531
249,1,1,1,0.9710091352462769
250,0,0,1,0.9252672791481018
251,0,0,1,0.9849638938903809
252,0,0,1,0.7256669402122498
253,1,1,1,0.739761471748352
254,0,0,1,0.9983605146408081
255,1,1,1,0.6706154942512512
256,1,1,1,0.8660498261451721
257,1,1,1,0.5125078558921814
258,1,1,1,0.9999606609344482
259,1,1,1,0.9925764203071594
260,1,1,1,0.9810187816619873
261,1,1,1,0.7976272106170654
262,1,0,0,0.6811604499816895
263,1,1,1,0.5529218912124634
264,1,1,1,0.9823836088180542
265,0,0,1,0.624616265296936
266,1,1,1,0.9544304013252258
267,1,1,1,0.9808034896850586
268,0,0,1,0.9965271353721619
269,0,0,1,0.7910171747207642
270,0,0,1,0.9953678250312805
271,0,0,1,0.999762237071991
272,1,1,1,0.9511448740959167
273,1,1,1,0.8164562582969666
274,1,1,1,0.9882203340530396
275,0,0,1,0.9503319263458252
276,0,0,1,0.9741061925888062
277,0,0,1,0.9307512640953064
278,0,0,1,0.6425974369049072
279,1,1,1,0.5450857877731323
280,1,1,1,0.9987862706184387
281,1,1,1,0.9172480702400208
282,0,1,0,0.5787851810455322
283,1,1,1,0.9989676475524902
284,1,1,1,0.9998003840446472
285,1,1,1,0.995328426361084
286,0,1,0,0.5518759489059448
287,0,0,1,0.9960516095161438
288,0,0,1,0.9864923357963562
289,0,0,1,0.9916909337043762
290,1,1,1,0.5268095135688782
291,1,1,1,0.9862579107284546
292,0,0,1,0.9982176423072815
293,0,0,1,0.5717289447784424
294,0,0,1,0.8481090664863586
295,1,1,1,0.8537189960479736
296,1,1,1,0.8537855744361877
297,1,1,1,0.8676766753196716
298,1,1,1,0.9467290043830872
299,1,1,1,0.986093282699585
