sample_id,actual,prediction,correct,confidence
104,0,0,1,0.9987286329269409
105,0,0,1,0.8084815144538879
106,1,0,0,0.6099430322647095
107,0,0,1,0.818751871585846
108,0,1,0,0.6293308734893799
109,1,1,1,0.8923941850662231
110,0,0,1,0.7352907657623291
111,1,1,1,0.9297784566879272
112,1,1,1,0.5037497878074646
113,0,0,1,0.9480885863304138
114,0,0,1,0.9002048373222351
115,1,1,1,0.8634334206581116
116,1,1,1,0.9399746060371399
117,1,1,1,0.7266701459884644
118,0,1,0,0.5638232827186584
119,1,1,1,0.9040703177452087
120,0,0,1,0.7069658637046814
121,1,0,0,0.6466091871261597
122,1,1,1,0.7833215594291687
123,0,0,1,0.8993238806724548
124,1,1,1,0.854866087436676
125,0,0,1,0.9917475581169128
126,1,1,1,0.9340795874595642
127,1,1,1,0.9960842132568359
128,0,0,1,0.5729444026947021
129,1,1,1,0.8747805953025818
130,0,0,1,0.9912317991256714
131,1,1,1,0.810226559638977
132,1,1,1,0.9892278909683228
133,0,0,1,0.888558030128479
134,0,0,1,0.927253246307373
135,1,1,1,0.9981369972229004
136,1,1,1,0.9893835186958313
137,0,0,1,0.9862181544303894
138,0,0,1,0.7407931089401245
139,1,1,1,0.9063491225242615
140,1,0,0,0.535813570022583
141,0,0,1,0.7739415168762207
142,1,1,1,0.8181513547897339
143,1,1,1,0.8952528834342957
144,1,1,1,0.9808177947998047
145,1,1,1,0.9277826547622681
146,1,1,1,0.9524361491203308
147,0,0,1,0.6050158739089966
148,0,0,1,0.9955670833587646
149,0,0,1,0.907206654548645
150,0,0,1,0.5103896856307983
151,0,0,1,0.9732759594917297
152,1,1,1,0.9797470569610596
153,0,0,1,0.6966502666473389
154,0,0,1,0.9322320222854614
155,0,0,1,0.9328411221504211
156,0,0,1,0.5793074369430542
157,0,0,1,0.9255043268203735
158,0,0,1,0.9583283066749573
159,1,0,0,0.6347731351852417
160,0,0,1,0.9994387626647949
161,0,0,1,0.8094490766525269
162,1,1,1,0.5547622442245483
163,0,0,1,0.9596229195594788
164,1,1,1,0.9933745265007019
165,0,1,0,0.8663135766983032
166,0,0,1,0.9651023149490356
167,1,1,1,0.9816489815711975
168,1,1,1,0.8000040650367737
169,1,0,0,0.5437814593315125
170,0,0,1,0.9697675108909607
171,0,0,1,0.993893563747406
172,0,0,1,0.6546510457992554
173,0,0,1,0.9592078924179077
174,0,0,1,0.9642094969749451
175,1,1,1,0.9532185196876526
176,0,0,1,0.7037177085876465
177,1,1,1,0.6170367002487183
178,0,0,1,0.818501353263855
179,1,1,1,0.7759649753570557
180,0,0,1,0.9072574377059937
181,0,0,1,0.9701338410377502
182,1,0,0,0.5336647033691406
183,0,0,1,0.6673444509506226
184,0,0,1,0.9987994432449341
185,1,1,1,0.8279616832733154
186,0,0,1,0.8246883749961853
187,0,0,1,0.9632470011711121
188,0,0,1,0.9913495779037476
189,0,1,0,0.5236095786094666
190,1,1,1,0.9958206415176392
191,1,1,1,0.9111165404319763
192,0,0,1,0.9747995734214783
193,0,0,1,0.6936937570571899
194,1,1,1,0.9928111433982849
195,0,0,1,0.9840068817138672
196,1,1,1,0.924161434173584
197,1,1,1,0.8811831474304199
198,0,0,1,0.835533857345581
199,0,0,1,0.5522543787956238
200,1,0,0,0.5343482494354248
201,1,1,1,0.6617183685302734
202,1,1,1,0.6009215116500854
203,1,1,1,0.9966161847114563
204,0,0,1,0.9830198287963867
205,1,1,1,0.9935480952262878
206,0,0,1,0.9330973625183105
207,1,1,1,0.9440476298332214
208,1,1,1,0.6062857508659363
209,0,0,1,0.6641539335250854
210,0,0,1,0.7596379518508911
211,0,0,1,0.7635535001754761
212,1,1,1,0.9985137581825256
213,0,0,1,0.9309987425804138
214,1,1,1,0.5773122310638428
215,0,0,1,0.7894673943519592
216,1,1,1,0.855715811252594
217,1,1,1,0.8743950128555298
218,1,1,1,0.9951813817024231
219,1,1,1,0.9122062921524048
220,0,0,1,0.9727544188499451
221,0,1,0,0.8120882511138916
222,1,1,1,0.8753393292427063
223,1,1,1,0.9737136960029602
224,0,0,1,0.8994953036308289
225,0,0,1,0.9902793169021606
226,1,1,1,0.9686564207077026
227,1,1,1,0.9699881672859192
228,0,0,1,0.860481858253479
229,1,1,1,0.6036563515663147
230,1,0,0,0.8329602479934692
231,0,0,1,0.7300832271575928
232,1,1,1,0.8133580684661865
233,1,1,1,0.9216668605804443
234,1,1,1,0.5320454239845276
235,1,1,1,0.7730392813682556
236,0,0,1,0.9914906620979309
237,1,1,1,0.9599743485450745
238,0,0,1,0.6612168550491333
239,0,0,1,0.99522864818573
240,1,1,1,0.9013999104499817
241,0,0,1,0.9905312061309814
242,0,0,1,0.9733436703681946
243,1,0,0,0.582534909248352
244,0,0,1,0.8488425612449646
245,0,0,1,0.7826532125473022
246,1,1,1,0.8822579383850098
247,1,1,1,0.889772355556488
248,0,0,1,0.655347466468811
249,1,1,1,0.9920651316642761
250,0,0,1,0.6227316856384277
251,0,0,1,0.7934824824333191
252,0,0,1,0.5720244646072388
253,1,0,0,0.5132181644439697
254,0,0,1,0.9658564329147339
255,1,1,1,0.690690279006958
256,1,1,1,0.5991834402084351
257,1,1,1,0.5276601314544678
258,1,1,1,0.9984726309776306
259,1,1,1,0.9453778266906738
260,1,1,1,0.9224034547805786
261,1,1,1,0.5860236287117004
262,1,1,1,0.6060267090797424
263,1,0,0,0.7193633317947388
264,1,1,1,0.9701699018478394
265,0,0,1,0.6319341659545898
266,1,1,1,0.8151126503944397
267,1,1,1,0.5855244398117065
268,0,0,1,0.975326657295227
269,0,0,1,0.8276040554046631
270,0,0,1,0.991616427898407
271,0,0,1,0.9945578575134277
272,1,1,1,0.8785595893859863
273,1,1,1,0.690875768661499
274,1,1,1,0.8757292628288269
275,0,1,0,0.6792125105857849
276,0,0,1,0.9454554319381714
277,0,0,1,0.9435803294181824
278,0,0,1,0.5058870315551758
279,1,1,1,0.7473678588867188
280,1,1,1,0.9778844714164734
281,1,1,1,0.9697030186653137
282,0,0,1,0.5576257705688477
283,1,1,1,0.9795393943786621
284,1,1,1,0.9970155954360962
285,1,1,1,0.9916588664054871
286,0,0,1,0.507473886013031
287,0,0,1,0.6976611614227295
288,0,0,1,0.748489499092102
289,0,0,1,0.9608967304229736
290,1,0,0,0.8145962953567505
291,1,1,1,0.9702293872833252
292,0,0,1,0.9641027450561523
293,0,0,1,0.673643946647644
294,0,0,1,0.8820955157279968
295,1,0,0,0.7240324020385742
296,1,1,1,0.8366615772247314
297,1,1,1,0.7352861166000366
298,1,1,1,0.7662695646286011
299,1,1,1,0.9308065176010132
