sample_id,actual,prediction,correct,confidence
85,1,1,1,0.9999886751174927
86,0,0,1,0.9992124438285828
87,1,1,1,0.9991525411605835
88,1,1,1,0.9999668598175049
89,1,1,1,0.9999964237213135
90,1,1,1,0.8928303122520447
91,0,0,1,0.9948801398277283
92,0,0,1,0.9919521808624268
93,0,0,1,0.9978445172309875
94,0,0,1,0.999998927116394
95,1,1,1,0.9999996423721313
96,1,1,1,0.9997575879096985
97,1,0,0,0.5477267503738403
98,1,1,1,0.9292359948158264
99,0,0,1,0.990801990032196
100,1,1,1,0.999377965927124
101,0,0,1,0.9999994039535522
102,0,0,1,0.9999930262565613
103,1,1,1,0.97712242603302
104,0,0,1,1.0
105,0,0,1,0.9988464117050171
106,1,1,1,0.9481211304664612
107,0,0,1,0.9956598281860352
108,0,0,1,0.9524860978126526
109,1,1,1,0.999421238899231
110,0,0,1,0.9970428943634033
111,1,1,1,0.9992644190788269
112,1,1,1,0.7593571543693542
113,0,0,1,0.999751091003418
114,0,0,1,0.9716441631317139
115,1,1,1,0.9943321943283081
116,1,1,1,0.9995179176330566
117,1,1,1,0.9865596294403076
118,0,0,1,0.9553290009498596
119,1,1,1,0.9705860018730164
120,0,0,1,0.844521164894104
121,1,1,1,0.525646448135376
122,1,1,1,0.9981791973114014
123,0,0,1,0.9954195618629456
124,1,1,1,0.9977719187736511
125,0,0,1,0.9999714493751526
126,1,1,1,0.9754534363746643
127,1,1,1,0.9999955892562866
128,0,0,1,0.7155287265777588
129,1,1,1,0.9998394250869751
130,0,0,1,0.9999980926513672
131,1,1,1,0.9987154006958008
132,1,1,1,0.999257504940033
133,0,0,1,0.9994304776191711
134,0,0,1,0.9991406798362732
135,1,1,1,0.9999948740005493
136,1,1,1,0.9997673630714417
137,0,0,1,0.999998927116394
138,0,0,1,0.7229344844818115
139,1,1,1,0.9999755620956421
140,1,1,1,0.9975138902664185
141,0,0,1,0.9640074372291565
142,1,1,1,0.9718455076217651
143,1,1,1,0.9613561034202576
144,1,1,1,0.9996623992919922
145,1,1,1,0.997685432434082
146,1,1,1,0.9997636675834656
147,0,0,1,0.989818811416626
148,0,0,1,0.9999991059303284
149,0,0,1,0.9999513626098633
150,0,0,1,0.9870346784591675
151,0,0,1,0.999970018863678
152,1,1,1,0.9984301924705505
153,0,0,1,0.9985806941986084
154,0,0,1,0.9967995285987854
155,0,0,1,0.9997478127479553
156,0,1,0,0.5191019177436829
157,0,0,1,0.9926275014877319
158,0,0,1,0.9999613165855408
159,1,1,1,0.5164323449134827
160,0,0,1,1.0
161,0,0,1,0.8096240758895874
162,1,0,0,0.5492738485336304
163,0,0,1,0.9999914169311523
164,1,1,1,0.9999700784683228
165,0,1,0,0.5920974612236023
166,0,0,1,0.9955607056617737
167,1,1,1,0.9997759461402893
168,1,1,1,0.9628416895866394
169,1,1,1,0.8989365696907043
170,0,0,1,0.9999804496765137
171,0,0,1,1.0
172,0,0,1,0.9991746544837952
173,0,0,1,0.9998406767845154
174,0,0,1,0.9997289776802063
175,1,1,1,0.9998923540115356
176,0,0,1,0.9989612698554993
177,1,1,1,0.9837604761123657
178,0,0,1,0.9256271719932556
179,1,1,1,0.9918493032455444
180,0,0,1,0.9999301433563232
181,0,0,1,0.9999960064888
182,1,1,1,0.6974142789840698
183,0,0,1,0.9870308637619019
184,0,0,1,0.9999998211860657
185,1,1,1,0.9959469437599182
186,0,0,1,0.9988961219787598
187,0,0,1,0.9999766945838928
188,0,0,1,1.0
189,0,0,1,0.9171799421310425
190,1,1,1,0.9999700784683228
191,1,1,1,0.9991450309753418
192,0,0,1,0.9999992251396179
193,0,0,1,0.6375889778137207
194,1,1,1,0.9999864101409912
195,0,0,1,0.9999827146530151
196,1,1,1,0.9961094260215759
197,1,1,1,0.9546777009963989
198,0,0,1,0.8883737921714783
199,0,0,1,0.9756699204444885
200,1,1,1,0.9102329611778259
201,1,1,1,0.9932237863540649
202,1,1,1,0.6074056029319763
203,1,1,1,0.9999033212661743
204,0,0,1,0.9999939799308777
205,1,1,1,0.999998927116394
206,0,0,1,0.9971702098846436
207,1,1,1,0.999336302280426
208,1,1,1,0.8288869857788086
209,0,0,1,0.998854398727417
210,0,0,1,0.7794483304023743
211,0,0,1,0.9856895804405212
212,1,1,1,0.9999995231628418
213,0,0,1,0.9999458193778992
214,1,0,0,0.5309784412384033
215,0,0,1,0.7716595530509949
216,1,1,1,0.6953970789909363
217,1,1,1,0.9986169338226318
218,1,1,1,0.9999957084655762
219,1,1,1,0.6976942420005798
220,0,0,1,0.9993789792060852
221,0,1,0,0.910991370677948
222,1,1,1,0.8503629565238953
223,1,1,1,0.9982190728187561
224,0,0,1,0.9997623562812805
225,0,0,1,0.999984860420227
226,1,1,1,0.9997753500938416
227,1,1,1,0.9998964071273804
228,0,0,1,0.9995298385620117
229,1,1,1,0.9726679921150208
230,1,0,0,0.5393944978713989
231,0,0,1,0.9977531433105469
232,1,1,1,0.9464985132217407
233,1,1,1,0.9998250603675842
234,1,1,1,0.5671625137329102
235,1,1,1,0.9962283372879028
236,0,0,1,0.9999987483024597
237,1,1,1,0.9997625946998596
238,0,0,1,0.9914516806602478
239,0,0,1,0.9999999403953552
240,1,1,1,0.9931340217590332
241,0,0,1,0.9999998807907104
242,0,0,1,0.9999920725822449
243,1,0,0,0.5032541751861572
244,0,0,1,0.9742996692657471
245,0,0,1,0.7647364139556885
246,1,1,1,0.9997820258140564
247,1,1,1,0.9998289346694946
248,0,0,1,0.9870036244392395
249,1,1,1,0.9988658428192139
250,0,0,1,0.9702496528625488
251,0,0,1,0.9976832866668701
252,0,0,1,0.9389432072639465
253,1,1,1,0.806165337562561
254,0,0,1,0.9999961256980896
255,1,0,0,0.5433840751647949
256,1,1,1,0.7684433460235596
257,1,0,0,0.7651569843292236
258,1,1,1,0.9999990463256836
259,1,1,1,0.9990921020507812
260,1,1,1,0.9948898553848267
261,1,1,1,0.7396950125694275
262,1,1,1,0.7668771147727966
263,1,1,1,0.7202305793762207
264,1,1,1,0.9973917007446289
265,0,0,1,0.9910932183265686
266,1,1,1,0.9921801090240479
267,1,1,1,0.999221920967102
268,0,0,1,0.9998713731765747
269,0,0,1,0.9139777421951294
270,0,0,1,0.9989890456199646
271,0,0,1,0.9999976754188538
272,1,1,1,0.9868914484977722
273,1,1,1,0.9769358038902283
274,1,1,1,0.9975568056106567
275,0,0,1,0.995901882648468
276,0,0,1,0.9522610902786255
277,0,0,1,0.9993708729743958
278,0,0,1,0.8130996227264404
279,1,1,1,0.5515106320381165
280,1,1,1,0.9998306035995483
281,1,1,1,0.9953715205192566
282,0,0,1,0.6617766618728638
283,1,1,1,0.9999483823776245
284,1,1,1,0.9999881982803345
285,1,1,1,0.9984738230705261
286,0,0,1,0.8021203279495239
287,0,0,1,0.9999319911003113
288,0,0,1,0.9695279002189636
289,0,0,1,0.9999609589576721
290,1,1,1,0.8402230739593506
291,1,1,1,0.9979812502861023
292,0,0,1,0.9999610781669617
293,0,0,1,0.9614982604980469
294,0,0,1,0.9764418005943298
295,1,1,1,0.9766878485679626
296,1,1,1,0.7174491286277771
297,1,1,1,0.7319249510765076
298,1,1,1,0.983895480632782
299,1,1,1,0.9958181977272034
