sample_id,actual,prediction,correct,confidence
96,1,1,1,0.6400863890123865
97,1,1,1,0.5347273541959855
98,1,1,1,0.565111745760294
99,0,0,1,0.6382297725706438
100,1,1,1,0.5202228324647645
101,0,0,1,0.6584735422462542
102,0,0,1,0.6151300107577624
103,1,0,0,0.5327796004501704
104,0,0,1,0.660783033157752
105,0,0,1,0.5281553995209989
106,1,0,0,0.5483047462519313
107,0,1,0,0.5253671346294512
108,0,1,0,0.5513451130215168
109,1,1,1,0.5815173484419547
110,0,0,1,0.5756078968682778
111,1,0,0,0.5369878041322521
112,1,0,0,0.5253095877861336
113,0,0,1,0.5095559143813058
114,0,0,1,0.6258962315862067
115,1,1,1,0.5168165272857929
116,1,1,1,0.5519919774538382
117,1,0,0,0.5358468715666626
118,0,0,1,0.5133903397941804
119,1,1,1,0.5898847604790725
120,0,0,1,0.5422543163410547
121,1,0,0,0.5728948906222309
122,1,1,1,0.5413843964147375
123,0,0,1,0.5435955967399939
124,1,1,1,0.5911452427560921
125,0,0,1,0.6413135035353391
126,1,1,1,0.5674102085176023
127,1,1,1,0.6380628275623913
128,0,0,1,0.5842998717502994
129,1,0,0,0.5361674526411261
130,0,0,1,0.6215698776417178
131,1,1,1,0.5163458626149601
132,1,1,1,0.6321577411503466
133,0,0,1,0.5434753297248422
134,0,0,1,0.6220363908680663
135,1,1,1,0.6247298676054263
136,1,1,1,0.6394714013627433
137,0,0,1,0.651538395396328
138,0,0,1,0.5772148105935369
139,1,1,1,0.5060678493056582
140,1,0,0,0.5323385905380165
141,0,0,1,0.519078010909551
142,1,1,1,0.5470949757645637
143,1,1,1,0.5903933638519702
144,1,1,1,0.6241963159775985
145,1,1,1,0.6165417010003817
146,1,1,1,0.5899466100322994
147,0,0,1,0.5623666785290131
148,0,0,1,0.6565984402373495
149,0,0,1,0.5090031767235423
150,0,1,0,0.5847418255947717
151,0,0,1,0.6120100190939541
152,1,1,1,0.5480055016503134
153,0,1,0,0.5102040727314532
154,0,0,1,0.6154478660727529
155,0,0,1,0.6110515789985398
156,0,0,1,0.5231619543449486
157,0,0,1,0.5968164335480891
158,0,0,1,0.6292394138608481
159,1,0,0,0.5992239504828003
160,0,0,1,0.6516371934235696
161,0,0,1,0.5328457317498811
162,1,0,0,0.5183409720270697
163,0,0,1,0.5454027026609019
164,1,0,0,0.5274138525993464
165,0,1,0,0.521523950943904
166,0,0,1,0.6257126437721485
167,1,1,1,0.5779333922893506
168,1,1,1,0.584399431420026
169,1,0,0,0.5294809199544803
170,0,0,1,0.5929536985057721
171,0,0,1,0.6563831842237261
172,0,1,0,0.5820653385826273
173,0,0,1,0.6235513889989579
174,0,0,1,0.5431732989239442
175,1,1,1,0.517041905101174
176,0,1,0,0.5455135994707945
177,1,1,1,0.5578479793036156
178,0,0,1,0.5351467666838182
179,1,1,1,0.5591757649405774
180,0,0,1,0.5349120075896489
181,0,0,1,0.6130621052151977
182,1,0,0,0.5075491690217501
183,0,0,1,0.511269092008894
184,0,0,1,0.641094538165579
185,1,1,1,0.508333068254742
186,0,0,1,0.5922735523194937
187,0,0,1,0.5627489311937933
188,0,0,1,0.6425950296685168
189,0,1,0,0.5005837328394183
190,1,1,1,0.6305128648023691
191,1,1,1,0.590098825808558
192,0,0,1,0.5549492170918371
193,0,0,1,0.600075770902499
194,1,1,1,0.5917797596451869
195,0,0,1,0.6407342729945578
196,1,1,1,0.5435034907971625
197,1,1,1,0.5390802858950811
198,0,0,1,0.582218519091635
199,0,1,0,0.5421230467648049
200,1,0,0,0.5639704792916949
201,1,1,1,0.5347273982332478
202,1,1,1,0.5639472420157399
203,1,1,1,0.6255537518073121
204,0,0,1,0.5686340872340294
205,1,1,1,0.6096568373034401
206,0,0,1,0.6163937698366667
207,1,1,1,0.5573105426748735
208,1,1,1,0.5454737727820248
209,0,1,0,0.5863039720761629
210,0,0,1,0.5612807802213371
211,0,0,1,0.555407927332347
212,1,1,1,0.6366092815459696
213,0,0,1,0.5110769321635527
214,1,1,1,0.5573503569487739
215,0,0,1,0.5885046580497695
216,1,1,1,0.5886427860098346
217,1,0,0,0.547491975529238
218,1,1,1,0.5926295872269615
219,1,1,1,0.5895258967978387
220,0,0,1,0.54564466977845
221,0,1,0,0.5685511822848812
222,1,1,1,0.5549930742520346
223,1,1,1,0.5457590288315972
224,0,0,1,0.5897820628704388
225,0,0,1,0.5818677256841605
226,1,1,1,0.5704258980380779
227,1,1,1,0.5972220340239806
228,0,0,1,0.6273002697978765
229,1,0,0,0.5700083088546738
230,1,0,0,0.607577642225034
231,0,1,0,0.5350718619147937
232,1,1,1,0.5456164338893785
233,1,1,1,0.5030471979167765
234,1,1,1,0.6073687406793936
235,1,0,0,0.5429138778117641
236,0,0,1,0.6289651035023784
237,1,1,1,0.5214068893257348
238,0,0,1,0.5100486425730487
239,0,0,1,0.5658183604930375
240,1,1,1,0.5000932086320892
241,0,0,1,0.6303959748449728
242,0,0,1,0.6137333897700453
243,1,0,0,0.611245933920908
244,0,1,0,0.5048517496219277
245,0,0,1,0.5455623268762249
246,1,1,1,0.5136456483507882
247,1,0,0,0.5692826554287118
248,0,0,1,0.5081865423465298
249,1,1,1,0.5876677013658738
250,0,0,1,0.5118092312080471
251,0,0,1,0.56898025632852
252,0,0,1,0.6001760822340871
253,1,1,1,0.5073754313672332
254,0,0,1,0.5245954514338589
255,1,0,0,0.5143155611646137
256,1,0,0,0.521131853622316
257,1,1,1,0.5195278568275233
258,1,1,1,0.6453899817196631
259,1,1,1,0.6220040872529676
260,1,1,1,0.5742952819360413
261,1,0,0,0.5456726594819488
262,1,1,1,0.5675601535030735
263,1,0,0,0.575731909576253
264,1,1,1,0.5562721013188305
265,0,0,1,0.5522255705267984
266,1,0,0,0.5682361713817281
267,1,0,0,0.5529863323842727
268,0,0,1,0.5819827363746087
269,0,0,1,0.5225007122739842
270,0,0,1,0.6226929286372185
271,0,0,1,0.6381719575182019
272,1,1,1,0.5720588479915578
273,1,1,1,0.5924951424715259
274,1,1,1,0.5693761067215333
275,0,1,0,0.58165733013806
276,0,0,1,0.547172308818923
277,0,0,1,0.5527183850441606
278,0,0,1,0.5041523630668463
279,1,0,0,0.5079408166826882
280,1,0,0,0.529076930509687
281,1,1,1,0.6252817677793086
282,0,0,1,0.5349985573463323
283,1,1,1,0.6304154124868473
284,1,1,1,0.5681463003073196
285,1,1,1,0.6378039275567051
286,0,1,0,0.5289708510000432
287,0,1,0,0.5614472792182581
288,0,1,0,0.5428263649986091
289,0,0,1,0.605773917449035
290,1,0,0,0.5178871754067744
291,1,1,1,0.573994513544943
292,0,0,1,0.5518177297499565
293,0,0,1,0.5645138860926974
294,0,0,1,0.5694614791856648
295,1,0,0,0.5440100609099233
296,1,1,1,0.5210475204870378
297,1,1,1,0.5596615256659686
298,1,1,1,0.5559928950506533
299,1,1,1,0.6303990756405656
