sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5426153540611267
1,0,0,1,0.9968640208244324
2,0,0,1,0.74640953540802
3,0,1,0,0.7092084884643555
4,0,0,1,0.802780270576477
5,1,1,1,0.5981245636940002
6,0,0,1,0.9983846545219421
7,0,0,1,0.5013614892959595
8,0,0,1,0.9592037200927734
9,0,0,1,0.9836236238479614
10,0,0,1,0.9993260502815247
11,1,1,1,0.9863513112068176
12,1,1,1,0.9940536618232727
13,0,0,1,0.667743444442749
14,0,0,1,0.7980732917785645
15,0,0,1,0.9976068735122681
16,1,1,1,0.9998162388801575
17,0,0,1,0.9286588430404663
18,0,0,1,0.7330858707427979
19,0,0,1,0.723770260810852
20,0,0,1,0.8845409750938416
21,0,0,1,0.9675167202949524
22,1,1,1,0.9816602468490601
23,0,0,1,0.9338813424110413
24,0,1,0,0.5437059998512268
25,1,1,1,0.7693957686424255
26,0,0,1,0.9965949654579163
27,1,1,1,0.9975706934928894
28,0,0,1,0.7716367244720459
29,0,0,1,0.6299681663513184
30,1,1,1,0.999664306640625
31,0,0,1,0.8185513019561768
32,0,0,1,0.9962470531463623
33,1,0,0,0.6923950910568237
34,1,1,1,0.6172085404396057
35,0,0,1,0.6334431767463684
36,0,0,1,0.8011553287506104
37,1,1,1,0.6814163327217102
38,1,1,1,0.6471343040466309
39,0,0,1,0.9972701072692871
40,1,1,1,0.8945533633232117
41,0,0,1,0.9893621206283569
42,1,1,1,0.8854092359542847
43,0,0,1,0.9911233186721802
44,0,0,1,0.9533787369728088
45,1,1,1,0.8116483688354492
46,1,1,1,0.9967135190963745
47,1,1,1,0.9148969650268555
48,0,0,1,0.9524845480918884
49,1,0,0,0.5057063698768616
50,1,1,1,0.9786134362220764
51,0,0,1,0.9335333704948425
52,0,0,1,0.940716028213501
53,1,1,1,0.999602735042572
54,0,0,1,0.9354102611541748
55,0,1,0,0.583116352558136
56,0,0,1,0.8662891387939453
57,0,0,1,0.9419798254966736
58,1,1,1,0.9855569005012512
59,1,1,1,0.8784553408622742
60,0,1,0,0.8007853627204895
61,1,1,1,0.812540590763092
62,1,1,1,0.9589937329292297
63,0,0,1,0.9368125796318054
64,0,0,1,0.9820554852485657
65,0,0,1,0.8776352405548096
66,1,1,1,0.5833947062492371
67,1,1,1,0.9983847141265869
68,0,0,1,0.9831447005271912
69,1,1,1,0.948675274848938
70,0,0,1,0.7784627676010132
71,1,1,1,0.9716665148735046
72,1,1,1,0.9024040102958679
73,0,0,1,0.9564743041992188
74,0,0,1,0.9590244889259338
75,1,1,1,0.8389956951141357
76,1,1,1,0.7380154728889465
77,0,0,1,0.9561082720756531
78,0,0,1,0.9995225667953491
79,0,0,1,0.7404415607452393
80,1,1,1,0.9978532195091248
81,1,1,1,0.7243301868438721
82,1,1,1,0.9441786408424377
83,0,0,1,0.9678810238838196
84,0,0,1,0.9941632151603699
85,0,0,1,0.9848757386207581
86,0,0,1,0.6710922122001648
87,0,0,1,0.8723788261413574
88,0,0,1,0.8661078214645386
89,0,0,1,0.9747990369796753
90,1,1,1,0.9276199340820312
91,1,0,0,0.5797648429870605
92,0,0,1,0.9050533175468445
93,1,1,1,0.693496584892273
94,0,1,0,0.5012736916542053
95,0,0,1,0.8904556035995483
96,1,1,1,0.9392578601837158
97,0,0,1,0.7383259534835815
98,1,1,1,0.9990955591201782
99,1,1,1,0.9832310676574707
100,0,0,1,0.9832075834274292
101,0,1,0,0.6904973983764648
102,0,0,1,0.8833914995193481
103,1,1,1,0.8393635153770447
104,1,1,1,0.9198782444000244
105,1,1,1,0.7707590460777283
106,0,0,1,0.9928484559059143
107,0,0,1,0.8885459303855896
108,0,0,1,0.5387686491012573
109,0,0,1,0.9758123159408569
110,0,0,1,0.7684913277626038
111,1,1,1,0.8910221457481384
112,1,1,1,0.6070171594619751
113,1,1,1,0.7566591501235962
114,1,1,1,0.9901071786880493
115,1,1,1,0.9456581473350525
116,0,0,1,0.5079649686813354
117,0,0,1,0.6929558515548706
118,0,0,1,0.7571933269500732
119,0,0,1,0.6992907524108887
120,1,1,1,0.7506632804870605
121,0,0,1,0.9855790734291077
122,0,0,1,0.8556149005889893
123,1,1,1,0.8777498602867126
124,0,0,1,0.9943103790283203
125,0,0,1,0.6203152537345886
126,0,0,1,0.9980863928794861
127,1,0,0,0.6060510873794556
128,1,1,1,0.8958861231803894
129,1,1,1,0.7555503845214844
130,0,0,1,0.6301730871200562
131,1,1,1,0.6553703546524048
132,1,1,1,0.9499915838241577
133,1,1,1,0.8670288324356079
134,1,1,1,0.984687864780426
135,0,1,0,0.5119175910949707
136,0,1,0,0.646548330783844
137,0,0,1,0.8649789690971375
138,0,0,1,0.6702919006347656
139,0,0,1,0.8807141780853271
140,1,1,1,0.864732027053833
141,1,1,1,0.9123286008834839
142,0,0,1,0.9462237358093262
143,1,1,1,0.9787319898605347
144,1,1,1,0.9817041754722595
145,0,0,1,0.9877150058746338
146,1,1,1,0.8998752236366272
147,1,1,1,0.9561639428138733
148,0,0,1,0.9932506680488586
149,0,0,1,0.8889126181602478
150,1,1,1,0.9871459007263184
151,0,0,1,0.9647353291511536
152,0,0,1,0.8750119209289551
153,1,1,1,0.9961330890655518
154,1,1,1,0.9355505108833313
155,0,0,1,0.7871017456054688
156,0,0,1,0.7517275214195251
157,0,0,1,0.5303285717964172
158,0,0,1,0.9916085600852966
159,1,1,1,0.9528599977493286
160,0,0,1,0.9968766570091248
161,0,1,0,0.5630318522453308
162,1,1,1,0.6845061779022217
163,1,1,1,0.9752162098884583
164,1,1,1,0.9731345772743225
165,0,1,0,0.5960085988044739
166,0,0,1,0.8934667110443115
167,1,1,1,0.9862728714942932
168,1,1,1,0.9621441960334778
169,0,0,1,0.9285683035850525
170,1,1,1,0.6652435064315796
171,0,0,1,0.9698529839515686
172,1,1,1,0.9767971634864807
173,0,0,1,0.9817745089530945
174,0,0,1,0.6447006464004517
175,0,1,0,0.7571278214454651
176,0,0,1,0.6759170293807983
177,1,1,1,0.9657436609268188
178,1,1,1,0.993168830871582
179,0,0,1,0.9037637114524841
180,1,1,1,0.9235806465148926
181,1,1,1,0.9368772506713867
182,0,0,1,0.9944925308227539
183,0,0,1,0.995907187461853
184,0,0,1,0.5958434343338013
185,0,0,1,0.8528750538825989
186,0,0,1,0.7002791166305542
187,1,1,1,0.9620764255523682
188,0,0,1,0.5974838733673096
189,0,0,1,0.9996570944786072
190,1,1,1,0.9884940981864929
191,1,1,1,0.9347414374351501
192,0,0,1,0.9973233938217163
193,0,0,1,0.9962707161903381
194,0,0,1,0.9453903436660767
195,1,1,1,0.5794731974601746
196,1,1,1,0.9884782433509827
197,1,1,1,0.9882761836051941
198,1,1,1,0.7294473052024841
199,0,0,1,0.7444801330566406
200,1,1,1,0.9888225793838501
201,0,0,1,0.6044196486473083
202,0,0,1,0.9156343340873718
203,1,1,1,0.5467052459716797
204,0,0,1,0.9808789491653442
205,1,0,0,0.6743977069854736
206,0,0,1,0.8571707606315613
207,0,0,1,0.8520523905754089
208,0,0,1,0.8917760252952576
209,1,1,1,0.9846960306167603
210,1,0,0,0.5571838617324829
211,0,0,1,0.9893817901611328
212,1,1,1,0.9664222598075867
213,1,1,1,0.5750970840454102
214,1,1,1,0.9285507202148438
215,0,0,1,0.9811570644378662
216,1,1,1,0.5863460898399353
217,0,0,1,0.6575080156326294
218,0,1,0,0.5805292129516602
219,1,1,1,0.6161996722221375
220,0,0,1,0.9969845414161682
221,0,1,0,0.5153754353523254
222,1,1,1,0.9229646921157837
223,0,0,1,0.7784856557846069
224,1,1,1,0.8930345177650452
225,0,0,1,0.9947507381439209
226,0,0,1,0.7782955765724182
227,1,1,1,0.6263418197631836
228,1,1,1,0.9456939697265625
229,0,0,1,0.911244809627533
230,1,1,1,0.6645246148109436
231,0,0,1,0.9982322454452515
232,0,0,1,0.820152223110199
233,1,1,1,0.8866949081420898
234,1,1,1,0.998724639415741
235,1,1,1,0.5325289368629456
236,0,0,1,0.9070112109184265
237,1,1,1,0.8799682259559631
238,0,0,1,0.9222956895828247
239,0,0,1,0.9874140024185181
240,0,0,1,0.996252715587616
241,1,1,1,0.897418737411499
242,1,1,1,0.982559859752655
243,0,0,1,0.8663673996925354
244,0,0,1,0.9395312666893005
245,1,1,1,0.897976279258728
246,0,0,1,0.9913560748100281
247,1,1,1,0.919927179813385
248,0,0,1,0.8620085716247559
249,0,0,1,0.9141337871551514
250,0,0,1,0.925205647945404
251,0,0,1,0.8504207134246826
252,1,1,1,0.9636563062667847
253,1,1,1,0.9882523417472839
254,1,1,1,0.9569138288497925
255,0,0,1,0.9846975207328796
256,1,1,1,0.6281279921531677
257,0,0,1,0.9131935834884644
258,0,0,1,0.7851918935775757
259,0,0,1,0.9986008405685425
260,0,0,1,0.7776013016700745
261,0,0,1,0.916726291179657
262,0,0,1,0.9545738101005554
263,0,0,1,0.9568265676498413
264,1,1,1,0.9843073487281799
265,1,1,1,0.7790372371673584
266,0,0,1,0.9695864915847778
267,1,1,1,0.9050011038780212
268,0,0,1,0.8201154470443726
269,0,0,1,0.9991561770439148
270,0,0,1,0.702494740486145
271,0,0,1,0.9986404180526733
272,0,0,1,0.9872577786445618
273,0,0,1,0.9146646857261658
274,1,1,1,0.8906266093254089
275,1,1,1,0.9345746040344238
276,1,1,1,0.8091521263122559
277,1,1,1,0.8458860516548157
278,1,0,0,0.6943042874336243
279,1,1,1,0.9777660369873047
280,1,1,1,0.9740080237388611
281,0,0,1,0.9835074543952942
282,0,0,1,0.9881165027618408
283,1,1,1,0.8021239042282104
284,0,0,1,0.8971667885780334
285,0,0,1,0.8586960434913635
286,0,0,1,0.7147645950317383
287,0,0,1,0.5919113755226135
288,1,1,1,0.8545751571655273
289,0,0,1,0.8872119188308716
290,0,0,1,0.7271621227264404
291,0,0,1,0.9981646537780762
292,0,0,1,0.9870778918266296
293,0,0,1,0.9684476256370544
294,0,0,1,0.9842773675918579
295,1,1,1,0.68291175365448
296,0,0,1,0.7900770902633667
297,0,0,1,0.6771774291992188
298,0,0,1,0.9085662364959717
299,0,0,1,0.5318881273269653
