sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7215961217880249
1,0,0,1,0.9994398355484009
2,0,0,1,0.5505264401435852
3,0,0,1,0.5935250520706177
4,0,0,1,0.9072476029396057
5,1,1,1,0.6550347208976746
6,0,0,1,0.9998041987419128
7,0,0,1,0.6950334310531616
8,0,0,1,0.9933595657348633
9,0,0,1,0.9541371464729309
10,0,0,1,0.997496485710144
11,1,1,1,0.9093355536460876
12,1,1,1,0.9976383447647095
13,0,1,0,0.7301394939422607
14,0,0,1,0.7301802635192871
15,0,0,1,0.9993221759796143
16,1,1,1,0.9997144341468811
17,0,0,1,0.988134503364563
18,0,0,1,0.8009262681007385
19,0,0,1,0.8154991269111633
20,0,0,1,0.9963424801826477
21,0,1,0,0.6944682002067566
22,1,1,1,0.9820154905319214
23,0,0,1,0.8880174160003662
24,0,0,1,0.6899805068969727
25,1,1,1,0.8952083587646484
26,0,0,1,0.9925789833068848
27,1,1,1,0.9906646013259888
28,0,0,1,0.8747963905334473
29,0,1,0,0.8022887110710144
30,1,1,1,0.9993307590484619
31,0,0,1,0.9636879563331604
32,0,0,1,0.999397873878479
33,1,1,1,0.8748570680618286
34,1,1,1,0.8776822686195374
35,0,1,0,0.7207990884780884
36,0,1,0,0.7787903547286987
37,1,1,1,0.8683221936225891
38,1,1,1,0.6277731657028198
39,0,0,1,0.998823881149292
40,1,1,1,0.7729120254516602
41,0,0,1,0.9887305498123169
42,1,1,1,0.728697657585144
43,0,0,1,0.9960306882858276
44,0,0,1,0.8825069665908813
45,1,1,1,0.9515626430511475
46,1,1,1,0.9990436434745789
47,1,1,1,0.5918267369270325
48,0,0,1,0.9505302906036377
49,1,1,1,0.5840904116630554
50,1,1,1,0.991366446018219
51,0,0,1,0.9457157850265503
52,0,0,1,0.9665457010269165
53,1,1,1,0.9998101592063904
54,0,0,1,0.8786823749542236
55,0,1,0,0.8053982853889465
56,0,0,1,0.9169964790344238
57,0,0,1,0.990449070930481
58,1,1,1,0.9964661598205566
59,1,1,1,0.9903885722160339
60,0,0,1,0.731307864189148
61,1,1,1,0.9682754874229431
62,1,1,1,0.9918228983879089
63,0,0,1,0.9797947406768799
64,0,0,1,0.9828791618347168
65,0,0,1,0.7360879182815552
66,1,1,1,0.9867510795593262
67,1,1,1,0.9992998838424683
68,0,0,1,0.9741973280906677
69,1,1,1,0.9609941244125366
70,0,0,1,0.9374679327011108
71,1,1,1,0.9952919483184814
