sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6077359914779663
1,0,0,1,0.9999998211860657
2,0,0,1,0.8950310349464417
3,0,1,0,0.7513830065727234
4,0,0,1,0.9945108890533447
5,1,1,1,0.7508835792541504
6,0,0,1,0.9999999403953552
7,0,0,1,0.9571812748908997
8,0,0,1,0.9998137354850769
9,0,0,1,0.9999564290046692
10,0,0,1,1.0
11,1,1,1,0.9999724626541138
12,1,1,1,0.9999991655349731
13,0,0,1,0.9207231402397156
14,0,0,1,0.9667254090309143
15,0,0,1,0.9999999403953552
16,1,1,1,1.0
17,0,0,1,0.9988575577735901
18,0,0,1,0.9742234349250793
19,0,0,1,0.9866840243339539
20,0,0,1,0.9961710572242737
21,0,0,1,0.9989024996757507
22,1,1,1,0.999946117401123
23,0,0,1,0.999567985534668
24,0,1,0,0.645454466342926
25,1,1,1,0.9842329025268555
26,0,0,1,0.9999995231628418
27,1,1,1,0.9999997615814209
28,0,0,1,0.9549888372421265
29,0,0,1,0.7278556227684021
30,1,1,1,1.0
31,0,0,1,0.9975431561470032
32,0,0,1,0.999999463558197
33,1,0,0,0.7019199728965759
34,1,1,1,0.9248648285865784
35,0,0,1,0.8859935998916626
36,0,0,1,0.9905452132225037
37,1,1,1,0.9518221020698547
38,1,1,1,0.946664035320282
39,0,0,1,0.9999997019767761
40,1,1,1,0.9857019186019897
41,0,0,1,0.9999949336051941
42,1,1,1,0.9884358644485474
43,0,0,1,0.9999958276748657
44,0,0,1,0.9999513030052185
45,1,1,1,0.9809344410896301
46,1,1,1,0.9999990463256836
47,1,1,1,0.9972435235977173
48,0,0,1,0.9998822212219238
49,1,1,1,0.7064884901046753
50,1,1,1,0.9998717308044434
51,0,0,1,0.999857485294342
52,0,0,1,0.9998346567153931
53,1,1,1,1.0
54,0,0,1,0.999387264251709
55,0,1,0,0.6576949954032898
56,0,0,1,0.997854471206665
57,0,0,1,0.9995609521865845
58,1,1,1,0.9999803304672241
59,1,1,1,0.9975893497467041
60,0,1,0,0.927317202091217
61,1,1,1,0.9977027773857117
62,1,1,1,0.999562680721283
63,0,0,1,0.9999584555625916
64,0,0,1,0.9998067021369934
65,0,0,1,0.9987115263938904
66,1,1,1,0.9301241040229797
67,1,1,1,0.9999998807907104
68,0,0,1,0.9999889731407166
69,1,1,1,0.9986146688461304
70,0,0,1,0.9558467864990234
71,1,1,1,0.999985933303833
72,1,1,1,0.99910968542099
73,0,0,1,0.9997981190681458
74,0,0,1,0.9998425245285034
75,1,1,1,0.9871917963027954
76,1,1,1,0.955570638179779
77,0,0,1,0.9997624158859253
78,0,0,1,1.0
79,0,0,1,0.9962015151977539
80,1,1,1,0.9999998807907104
81,1,1,1,0.9911212921142578
82,1,1,1,0.9994505047798157
83,0,0,1,0.9999805688858032
84,0,0,1,0.9999962449073792
85,0,0,1,0.9999982714653015
86,0,0,1,0.8663090467453003
87,0,0,1,0.9984784126281738
88,0,0,1,0.9988488554954529
89,0,0,1,0.9999176859855652
90,1,1,1,0.9968640804290771
91,1,0,0,0.8688287734985352
92,0,0,1,0.99869304895401
93,1,1,1,0.8094680309295654
94,0,0,1,0.5939422845840454
95,0,0,1,0.9992899298667908
96,1,1,1,0.999314546585083
97,0,0,1,0.9093255996704102
98,1,1,1,0.9999998807907104
99,1,1,1,0.9999847412109375
100,0,0,1,0.9999815225601196
101,0,1,0,0.6946600079536438
102,0,0,1,0.9979261159896851
103,1,1,1,0.8927896022796631
104,1,1,1,0.9987173080444336
105,1,1,1,0.9936718940734863
106,0,0,1,0.9999929666519165
107,0,0,1,0.9914111495018005
108,0,0,1,0.7763192653656006
109,0,0,1,0.999953031539917
110,0,0,1,0.9775083661079407
111,1,1,1,0.9965207576751709
112,1,1,1,0.7600520253181458
113,1,1,1,0.9632250070571899
114,1,1,1,0.999987006187439
115,1,1,1,0.998044490814209
116,0,0,1,0.9779643416404724
117,0,0,1,0.9713184833526611
118,0,0,1,0.9905087947845459
119,0,0,1,0.9664468765258789
120,1,1,1,0.9671396017074585
121,0,0,1,0.9999949932098389
122,0,0,1,0.9875310659408569
123,1,1,1,0.9968029260635376
124,0,0,1,0.9999964237213135
125,0,0,1,0.6907632946968079
126,0,0,1,0.9999999403953552
127,1,1,1,0.5041423439979553
128,1,1,1,0.998218834400177
129,1,1,1,0.9600172638893127
130,0,0,1,0.8777815103530884
131,1,1,1,0.8766522407531738
132,1,1,1,0.9984299540519714
133,1,1,1,0.9883829951286316
134,1,1,1,0.9999562501907349
135,0,0,1,0.6223787069320679
136,0,1,0,0.5114057064056396
137,0,0,1,0.9979789853096008
138,0,0,1,0.9070881605148315
139,0,0,1,0.9992819428443909
140,1,1,1,0.9995402097702026
141,1,1,1,0.9984356760978699
142,0,0,1,0.9997279644012451
143,1,1,1,0.9999909400939941
144,1,1,1,0.9999765157699585
145,0,0,1,0.9999967813491821
146,1,1,1,0.9981521964073181
147,1,1,1,0.9993816614151001
148,0,0,1,0.9999992251396179
149,0,0,1,0.9966963529586792
150,1,1,1,0.999982476234436
151,0,0,1,0.9997854232788086
152,0,0,1,0.9944783449172974
153,1,1,1,0.9999995231628418
154,1,1,1,0.9993854761123657
155,0,0,1,0.9935622811317444
156,0,0,1,0.9761794209480286
157,0,1,0,0.7264888882637024
158,0,0,1,0.9999889135360718
159,1,1,1,0.9987263083457947
160,0,0,1,0.9999999403953552
161,0,0,1,0.7100610733032227
162,1,1,1,0.9409416913986206
163,1,1,1,0.9999774694442749
164,1,1,1,0.9998916387557983
165,0,0,1,0.6410285830497742
166,0,0,1,0.998616635799408
167,1,1,1,0.9999340772628784
168,1,1,1,0.9994093179702759
169,0,0,1,0.9999086856842041
170,1,1,1,0.9314718246459961
171,0,0,1,0.9998494982719421
172,1,1,1,0.9998151659965515
173,0,0,1,0.9999841451644897
174,0,0,1,0.7950029373168945
175,0,1,0,0.7913007736206055
176,0,0,1,0.9343758821487427
177,1,1,1,0.9999282360076904
