sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6864944696426392
1,0,0,1,0.9988323450088501
2,0,0,1,0.6756957769393921
3,0,0,1,0.5938006639480591
4,0,0,1,0.753430962562561
5,1,1,1,0.7962765693664551
6,0,0,1,0.9996448159217834
7,0,0,1,0.7685017585754395
8,0,0,1,0.9860045909881592
9,0,0,1,0.9399673938751221
10,0,0,1,0.992719292640686
11,1,1,1,0.8356571197509766
12,1,1,1,0.9946616291999817
13,0,1,0,0.7640145421028137
14,0,0,1,0.7272801399230957
15,0,0,1,0.9983873963356018
16,1,1,1,0.9993292093276978
17,0,0,1,0.9920328855514526
18,0,0,1,0.6664939522743225
19,0,0,1,0.8244162797927856
20,0,0,1,0.9931623935699463
21,0,1,0,0.6042304039001465
22,1,1,1,0.9751954674720764
23,0,0,1,0.8900306820869446
24,0,0,1,0.7075330018997192
25,1,1,1,0.8782775402069092
26,0,0,1,0.9853478670120239
27,1,1,1,0.9876547455787659
28,0,0,1,0.8472987413406372
29,0,1,0,0.7533776760101318
30,1,1,1,0.9983483552932739
31,0,0,1,0.9157716035842896
32,0,0,1,0.9984821677207947
33,1,1,1,0.9293328523635864
34,1,1,1,0.8921923041343689
35,0,1,0,0.8248600959777832
36,0,1,0,0.6915042996406555
37,1,1,1,0.8716619610786438
38,1,1,1,0.7110143899917603
39,0,0,1,0.9978750944137573
40,1,1,1,0.6855968236923218
41,0,0,1,0.9874880313873291
42,1,1,1,0.6970332860946655
43,0,0,1,0.9902616143226624
44,0,0,1,0.8574280738830566
45,1,1,1,0.9176577925682068
46,1,1,1,0.9983431100845337
47,1,1,1,0.5413050651550293
48,0,0,1,0.9380425810813904
49,1,1,1,0.7844944000244141
50,1,1,1,0.9896104335784912
51,0,0,1,0.9553677439689636
52,0,0,1,0.9803743958473206
53,1,1,1,0.9993638396263123
54,0,0,1,0.8292369246482849
55,0,1,0,0.7890364527702332
56,0,0,1,0.8274765014648438
57,0,0,1,0.9871709942817688
58,1,1,1,0.9933629035949707
59,1,1,1,0.9673105478286743
60,0,0,1,0.6141688823699951
61,1,1,1,0.9475927948951721
62,1,1,1,0.9865700602531433
63,0,0,1,0.9758520722389221
64,0,0,1,0.9805365204811096
65,0,0,1,0.604843020439148
66,1,1,1,0.9784236550331116
67,1,1,1,0.9975860118865967
68,0,0,1,0.9597540497779846
69,1,1,1,0.9300239682197571
70,0,0,1,0.8681241869926453
71,1,1,1,0.989525318145752
72,1,1,1,0.9782285094261169
73,0,0,1,0.9940274357795715
74,0,0,1,0.9649242758750916
75,1,1,1,0.9892866611480713
76,1,1,1,0.8033093810081482
77,0,0,1,0.8704755306243896
78,0,0,1,0.9825058579444885
79,0,0,1,0.9060194492340088
80,1,1,1,0.9978563189506531
81,1,1,1,0.7805514931678772
82,1,1,1,0.9811413288116455
