sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6013045310974121
1,0,0,1,0.9931574463844299
2,0,0,1,0.529819130897522
3,0,0,1,0.6826189756393433
4,0,0,1,0.8470427393913269
5,1,1,1,0.7362000942230225
6,0,0,1,0.9976264834403992
7,0,0,1,0.7485209703445435
8,0,0,1,0.9789448380470276
9,0,0,1,0.9169546961784363
10,0,0,1,0.9792945981025696
11,1,1,1,0.750435471534729
12,1,1,1,0.981583297252655
13,0,1,0,0.7658039927482605
14,0,0,1,0.807157039642334
15,0,0,1,0.9937958717346191
16,1,1,1,0.9969651103019714
17,0,0,1,0.9824824333190918
18,0,0,1,0.6406949758529663
19,0,0,1,0.816195011138916
20,0,0,1,0.9847998023033142
21,0,1,0,0.5765883922576904
22,1,1,1,0.9350890517234802
23,0,0,1,0.8642542958259583
24,0,0,1,0.6544575691223145
25,1,1,1,0.8098393082618713
26,0,0,1,0.9673464894294739
27,1,1,1,0.9816774129867554
28,0,0,1,0.7637583017349243
29,0,1,0,0.7920905351638794
30,1,1,1,0.9954568147659302
31,0,0,1,0.9283052682876587
32,0,0,1,0.9973131418228149
33,1,1,1,0.8774232864379883
34,1,1,1,0.8953529000282288
35,0,1,0,0.8338624835014343
36,0,1,0,0.7537338137626648
37,1,1,1,0.730984091758728
38,1,1,1,0.6624212265014648
39,0,0,1,0.9948834180831909
40,1,1,1,0.7403262257575989
41,0,0,1,0.9781561493873596
42,1,1,1,0.6674036383628845
43,0,0,1,0.9897749423980713
44,0,0,1,0.8006206154823303
45,1,1,1,0.9153519868850708
46,1,1,1,0.9931496977806091
47,1,0,0,0.5276218056678772
48,0,0,1,0.9186574220657349
49,1,1,1,0.6225448250770569
50,1,1,1,0.978318452835083
51,0,0,1,0.8461308479309082
52,0,0,1,0.9454020261764526
53,1,1,1,0.997635006904602
54,0,0,1,0.8500771522521973
55,0,1,0,0.8021463751792908
56,0,0,1,0.8915350437164307
57,0,0,1,0.978954017162323
58,1,1,1,0.9802692532539368
59,1,1,1,0.9507689476013184
60,0,0,1,0.6292527914047241
61,1,1,1,0.9055129885673523
62,1,1,1,0.9617911577224731
63,0,0,1,0.9662507176399231
64,0,0,1,0.9600890278816223
65,0,0,1,0.6528609991073608
66,1,1,1,0.943445086479187
67,1,1,1,0.9941476583480835
68,0,0,1,0.9084064960479736
69,1,1,1,0.9002126455307007
70,0,0,1,0.857716977596283
71,1,1,1,0.9759761691093445
72,1,1,1,0.9624229073524475
73,0,0,1,0.9770417213439941
74,0,0,1,0.9005727171897888
75,1,1,1,0.9793165326118469
76,1,1,1,0.6794230937957764
77,0,0,1,0.8640614748001099
78,0,0,1,0.9718148112297058
79,0,0,1,0.9372674822807312
80,1,1,1,0.9937545657157898
81,1,1,1,0.7484006881713867
82,1,1,1,0.9440666437149048
83,0,0,1,0.8561280965805054
84,0,0,1,0.9669114351272583
85,0,0,1,0.7902188301086426
86,0,0,1,0.656190037727356
87,0,0,1,0.8032845854759216
88,0,0,1,0.506619930267334
89,0,0,1,0.915134072303772
90,1,1,1,0.7145822048187256
91,1,1,1,0.5273039937019348
92,0,0,1,0.9131671190261841
93,1,0,0,0.693803608417511
94,0,0,1,0.5419000387191772
95,0,0,1,0.9507548809051514
96,1,1,1,0.861453115940094
97,0,0,1,0.535702109336853
98,1,1,1,0.9774202704429626
99,1,1,1,0.9786756634712219
100,0,0,1,0.9554030895233154
101,0,1,0,0.884955644607544
102,0,0,1,0.6701279878616333
103,1,1,1,0.6458562016487122
104,1,1,1,0.9318134784698486
105,1,1,1,0.7376083731651306
106,0,0,1,0.9697232842445374
107,0,0,1,0.5079964399337769
108,0,1,0,0.5503789782524109
109,0,0,1,0.9276642799377441
110,0,0,1,0.9187737107276917
111,1,1,1,0.9509968161582947
112,1,1,1,0.7280194759368896
113,1,1,1,0.9588464498519897
114,1,1,1,0.970699667930603
115,1,1,1,0.7981852293014526
116,0,0,1,0.522038459777832
117,0,0,1,0.955265462398529
118,0,0,1,0.9635657668113708
119,0,0,1,0.721513569355011
120,1,1,1,0.6769872307777405
121,0,0,1,0.8602060675621033
122,0,0,1,0.5065479278564453
123,1,1,1,0.832521378993988
124,0,0,1,0.8159042596817017
125,0,1,0,0.8559269309043884
126,0,0,1,0.9966425895690918
127,1,0,0,0.6570008397102356
128,1,0,0,0.8330486416816711
129,1,0,0,0.5942344665527344
130,0,0,1,0.6953670978546143
131,1,1,1,0.5866508483886719
132,1,1,1,0.6720430254936218
133,1,1,1,0.8584228754043579
134,1,1,1,0.6871644854545593
135,0,0,1,0.8566776514053345
136,0,1,0,0.8134637475013733
137,0,0,1,0.9474586248397827
138,0,1,0,0.6329312920570374
139,0,0,1,0.8419959545135498
140,1,1,1,0.9486939311027527
141,1,1,1,0.8240028023719788
142,0,0,1,0.701184868812561
143,1,1,1,0.563026487827301
144,1,1,1,0.9897704124450684
145,0,0,1,0.9866788983345032
146,1,1,1,0.9556710124015808
147,1,1,1,0.9359106421470642
148,0,0,1,0.9625340104103088
149,0,0,1,0.917724609375
150,1,1,1,0.9880489706993103
151,0,0,1,0.8962199687957764
152,0,1,0,0.5600661039352417
153,1,1,1,0.9848834872245789
154,1,1,1,0.9566242098808289
155,0,1,0,0.5552648305892944
156,0,0,1,0.9732057452201843
157,0,0,1,0.8198566436767578
158,0,0,1,0.9861050248146057
159,1,1,1,0.6818671226501465
160,0,0,1,0.9947838187217712
161,0,0,1,0.6582419872283936
162,1,1,1,0.9057503938674927
163,1,1,1,0.9380910396575928
164,1,1,1,0.8097695112228394
165,0,0,1,0.6286142468452454
166,0,0,1,0.7752888202667236
167,1,1,1,0.8659673929214478
168,1,1,1,0.5415446162223816
169,0,0,1,0.8835905194282532
170,1,1,1,0.8127186298370361
171,0,0,1,0.9599088430404663
172,1,1,1,0.927089273929596
173,0,0,1,0.9967147707939148
174,0,1,0,0.7760521173477173
175,0,1,0,0.6786000728607178
176,0,0,1,0.7678683400154114
177,1,1,1,0.9199650287628174
178,1,1,1,0.9771534204483032
179,0,0,1,0.9627259969711304
180,1,1,1,0.8774113655090332
181,1,1,1,0.9524823427200317
182,0,0,1,0.9798582196235657
183,0,0,1,0.9490646123886108
184,0,0,1,0.5195412635803223
185,0,0,1,0.8076555728912354
186,0,0,1,0.8042550086975098
187,1,1,1,0.8989900350570679
188,0,0,1,0.9731266498565674
189,0,0,1,0.9704142212867737
190,1,1,1,0.9460306763648987
191,1,1,1,0.9635589122772217
192,0,0,1,0.9960065484046936
193,0,0,1,0.9456082582473755
194,0,0,1,0.8968015909194946
195,1,1,1,0.750588059425354
196,1,1,1,0.9134401679039001
197,1,1,1,0.9912163019180298
198,1,0,0,0.7729226350784302
199,0,0,1,0.6622782945632935
200,1,1,1,0.9913028478622437
201,0,1,0,0.7497900724411011
202,0,0,1,0.924100399017334
203,1,1,1,0.7336104512214661
204,0,0,1,0.7004271745681763
205,1,1,1,0.8009161353111267
206,0,0,1,0.9684348106384277
207,0,0,1,0.8878518342971802
208,0,0,1,0.6876989603042603
209,1,1,1,0.9771579504013062
210,1,1,1,0.8831559419631958
211,0,0,1,0.9753950834274292
212,1,1,1,0.8508987426757812
213,1,1,1,0.5665328502655029
214,1,1,1,0.760746419429779
215,0,0,1,0.9550706148147583
216,1,1,1,0.6073176860809326
217,0,0,1,0.6081295013427734
218,0,0,1,0.9423454403877258
219,1,1,1,0.6396453976631165
220,0,0,1,0.9778283834457397
221,0,1,0,0.6740455031394958
222,1,1,1,0.8573088049888611
223,0,0,1,0.856389045715332
224,1,1,1,0.9609167575836182
225,0,0,1,0.9912562966346741
226,0,0,1,0.5056512951850891
227,1,1,1,0.7870491147041321
228,1,1,1,0.8659500479698181
229,0,0,1,0.9517660140991211
230,1,0,0,0.7826231122016907
231,0,0,1,0.9943198561668396
232,0,0,1,0.512040376663208
233,1,1,1,0.7603369951248169
234,1,1,1,0.967369019985199
235,1,1,1,0.5865179896354675
236,0,0,1,0.837623655796051
237,1,1,1,0.621554970741272
238,0,0,1,0.8394256830215454
239,0,0,1,0.9638915657997131
240,0,0,1,0.9324802756309509
241,1,1,1,0.9877961874008179
242,1,1,1,0.9830552339553833
243,0,0,1,0.6071001291275024
244,0,0,1,0.7574011087417603
245,1,1,1,0.9166349768638611
246,0,0,1,0.9805275797843933
247,1,1,1,0.9013564586639404
248,0,0,1,0.9543797373771667
249,0,0,1,0.8897575736045837
250,0,0,1,0.5467880964279175
251,0,0,1,0.8560656905174255
252,1,1,1,0.9125971794128418
253,1,1,1,0.8972728848457336
254,1,1,1,0.5200731754302979
255,0,0,1,0.9453595280647278
256,1,1,1,0.7694523334503174
257,0,0,1,0.5377202033996582
258,0,0,1,0.8846564888954163
259,0,0,1,0.9333125948905945
260,0,1,0,0.6964955925941467
261,0,0,1,0.9465380907058716
262,0,0,1,0.9269888997077942
263,0,0,1,0.974643886089325
264,1,1,1,0.9906430840492249
265,1,1,1,0.8869459629058838
266,0,0,1,0.9414958953857422
267,1,0,0,0.5372440814971924
268,0,0,1,0.6050336360931396
269,0,0,1,0.9980801939964294
270,0,0,1,0.6703238487243652
271,0,0,1,0.7758636474609375
272,0,0,1,0.9778239727020264
273,0,0,1,0.9767274260520935
274,1,1,1,0.8881223797798157
275,1,1,1,0.7480442523956299
276,1,1,1,0.8496646881103516
277,1,1,1,0.9842239618301392
278,1,0,0,0.5159883499145508
279,1,1,1,0.9923410415649414
280,1,1,1,0.9884815216064453
281,0,0,1,0.8615726232528687
282,0,0,1,0.9842883944511414
283,1,1,1,0.801260232925415
284,0,0,1,0.8345378637313843
285,0,1,0,0.5752623677253723
286,0,0,1,0.7783306837081909
287,0,1,0,0.5610425472259521
288,1,0,0,0.5448342561721802
289,0,0,1,0.8671018481254578
290,0,0,1,0.7490972876548767
291,0,0,1,0.9972705841064453
292,0,0,1,0.9504612684249878
293,0,0,1,0.9102112054824829
294,0,0,1,0.9893932342529297
295,1,1,1,0.5602066516876221
296,0,0,1,0.594167947769165
297,0,0,1,0.7458130121231079
298,0,1,0,0.6797555685043335
299,0,0,1,0.9328243136405945
