sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6200873851776123
1,0,0,1,0.9999997615814209
2,0,0,1,0.7944918870925903
3,0,1,0,0.7160062193870544
4,0,0,1,0.991446316242218
5,1,1,1,0.8185770511627197
6,0,0,1,0.9999999403953552
7,0,0,1,0.9594525098800659
8,0,0,1,0.9997614622116089
9,0,0,1,0.9999411702156067
10,0,0,1,1.0
11,1,1,1,0.999976396560669
12,1,1,1,0.999998927116394
13,0,0,1,0.8843770623207092
14,0,0,1,0.9549785852432251
15,0,0,1,0.9999999403953552
16,1,1,1,1.0
17,0,0,1,0.9989048838615417
18,0,0,1,0.9623335599899292
19,0,0,1,0.9825733304023743
20,0,0,1,0.9957605600357056
21,0,0,1,0.998279333114624
22,1,1,1,0.9999407529830933
23,0,0,1,0.9993495941162109
24,0,1,0,0.6579908132553101
25,1,1,1,0.9858658313751221
26,0,0,1,0.9999992847442627
27,1,1,1,0.9999997615814209
28,0,0,1,0.9555527567863464
29,0,0,1,0.6789026856422424
30,1,1,1,1.0
31,0,0,1,0.9972573518753052
32,0,0,1,0.9999994039535522
33,1,0,0,0.6373354196548462
34,1,1,1,0.9440935254096985
35,0,0,1,0.8993895053863525
36,0,0,1,0.9787150025367737
37,1,1,1,0.9721130132675171
38,1,1,1,0.9680004715919495
39,0,0,1,0.9999996423721313
40,1,1,1,0.9877150058746338
41,0,0,1,0.999994158744812
42,1,1,1,0.9907113909721375
43,0,0,1,0.9999943375587463
44,0,0,1,0.9999339580535889
45,1,1,1,0.9788464307785034
46,1,1,1,0.999998927116394
47,1,1,1,0.9973795413970947
48,0,0,1,0.9998653531074524
49,1,1,1,0.6462268829345703
50,1,1,1,0.9999151229858398
51,0,0,1,0.9997771978378296
52,0,0,1,0.9997692108154297
53,1,1,1,1.0
54,0,0,1,0.9993764162063599
55,0,1,0,0.7400314211845398
56,0,0,1,0.9971659779548645
57,0,0,1,0.9995684027671814
58,1,1,1,0.999983549118042
59,1,1,1,0.9980449676513672
60,0,1,0,0.938900887966156
61,1,1,1,0.9991225600242615
62,1,1,1,0.9996121525764465
63,0,0,1,0.9999462366104126
64,0,0,1,0.9998083710670471
65,0,0,1,0.9984748363494873
66,1,1,1,0.9370337128639221
67,1,1,1,0.9999998807907104
68,0,0,1,0.9999868869781494
69,1,1,1,0.9988725781440735
70,0,0,1,0.9200706481933594
71,1,1,1,0.9999849796295166
72,1,1,1,0.9993283748626709
73,0,0,1,0.9998134970664978
74,0,0,1,0.9998379349708557
75,1,1,1,0.990044355392456
76,1,1,1,0.9672445058822632
77,0,0,1,0.9997555017471313
78,0,0,1,1.0
79,0,0,1,0.9955770969390869
80,1,1,1,0.9999998807907104
81,1,1,1,0.9891098737716675
82,1,1,1,0.9996505975723267
83,0,0,1,0.9999768137931824
84,0,0,1,0.9999960064888
85,0,0,1,0.9999980926513672
86,0,0,1,0.7925569415092468
87,0,0,1,0.9978199601173401
88,0,0,1,0.9982747435569763
89,0,0,1,0.9998202323913574
90,1,1,1,0.9961031675338745
91,1,0,0,0.8263694047927856
92,0,0,1,0.9989431500434875
93,1,1,1,0.8754740953445435
94,0,0,1,0.5886449813842773
95,0,0,1,0.9991347193717957
96,1,1,1,0.9995056390762329
97,0,0,1,0.8373438119888306
98,1,1,1,0.9999997615814209
99,1,1,1,0.9999874830245972
100,0,0,1,0.9999809861183167
101,0,1,0,0.7358781695365906
102,0,0,1,0.9972050786018372
103,1,1,1,0.898604691028595
104,1,1,1,0.9989796280860901
105,1,1,1,0.9929706454277039
106,0,0,1,0.9999926686286926
107,0,0,1,0.9873211979866028
108,0,0,1,0.7708820104598999
109,0,0,1,0.9999458193778992
110,0,0,1,0.9693578481674194
111,1,1,1,0.9967992305755615
