sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5087888836860657
1,0,0,1,0.9997000098228455
2,0,0,1,0.8711378574371338
3,0,0,1,0.6431183815002441
4,0,0,1,0.9116809368133545
5,1,0,0,0.796660304069519
6,0,0,1,0.9999258518218994
7,0,0,1,0.8086690902709961
8,0,0,1,0.99590665102005
9,0,0,1,0.96075040102005
10,0,0,1,0.9999571442604065
11,1,1,1,0.980187714099884
12,1,1,1,0.9993457198143005
13,0,0,1,0.5569689273834229
14,0,0,1,0.9101359248161316
15,0,0,1,0.9998729825019836
16,1,1,1,0.999957799911499
17,0,0,1,0.9754647612571716
18,0,0,1,0.5507121086120605
19,0,0,1,0.9470496773719788
20,0,0,1,0.8681760430335999
21,0,0,1,0.810128927230835
22,1,1,1,0.9940126538276672
23,0,0,1,0.5010502934455872
24,0,1,0,0.5001380443572998
25,1,1,1,0.9598963260650635
26,0,0,1,0.9986428022384644
27,1,1,1,0.9999047517776489
28,0,0,1,0.8602933287620544
29,0,0,1,0.712990403175354
30,1,1,1,0.9999490976333618
31,0,0,1,0.9312167763710022
32,0,0,1,0.9996688365936279
33,1,0,0,0.670791745185852
34,1,1,1,0.8395189046859741
35,0,0,1,0.8391405344009399
36,0,0,1,0.9471595883369446
37,1,1,1,0.8402659893035889
38,1,1,1,0.8957904577255249
39,0,0,1,0.9988266229629517
40,1,1,1,0.9342424869537354
41,0,0,1,0.9959455132484436
42,1,1,1,0.9421537518501282
43,0,0,1,0.9934914708137512
44,0,0,1,0.9890534281730652
45,1,1,1,0.6079246997833252
46,1,1,1,0.9991695880889893
47,1,1,1,0.8388810157775879
48,0,0,1,0.9944210648536682
49,1,1,1,0.5459186434745789
50,1,1,1,0.9811140894889832
51,0,0,1,0.9778650999069214
52,0,0,1,0.9886310696601868
53,1,1,1,0.9996987581253052
54,0,0,1,0.9509580731391907
55,0,1,0,0.653939425945282
56,0,0,1,0.8607630729675293
57,0,0,1,0.9835209846496582
58,1,1,1,0.9977188110351562
59,1,1,1,0.9734609723091125
60,0,0,1,0.5577998161315918
61,1,1,1,0.9937394857406616
62,1,1,1,0.9881812334060669
63,0,0,1,0.9836437106132507
64,0,0,1,0.8994573354721069
65,0,0,1,0.8789093494415283
66,1,1,1,0.5925166606903076
67,1,1,1,0.9997678399085999
68,0,0,1,0.994827151298523
69,1,1,1,0.9535809755325317
70,0,0,1,0.8039241433143616
71,1,1,1,0.9944883584976196
72,1,1,1,0.8881642818450928
73,0,0,1,0.9786626100540161
74,0,0,1,0.9864664673805237
75,1,1,1,0.9272562265396118
76,1,1,1,0.8647802472114563
77,0,0,1,0.9837812185287476
78,0,0,1,0.9999203085899353
79,0,0,1,0.9710030555725098
80,1,1,1,0.999930739402771
81,1,1,1,0.7968863248825073
82,1,1,1,0.9702730178833008
83,0,0,1,0.9865967035293579
84,0,0,1,0.9984251856803894
85,0,0,1,0.9995241165161133
86,0,0,1,0.7835074067115784
87,0,0,1,0.9815179109573364
88,0,0,1,0.8659987449645996
89,0,0,1,0.9972261786460876
90,1,1,1,0.9484779238700867
91,1,0,0,0.5198615789413452
92,0,0,1,0.9554923176765442
93,1,1,1,0.7799184918403625
94,0,0,1,0.6800737977027893
95,0,0,1,0.8762196898460388
96,1,1,1,0.9564842581748962
97,0,0,1,0.8514752388000488
98,1,1,1,0.9963602423667908
99,1,1,1,0.9977298378944397
100,0,0,1,0.9959481954574585
101,0,1,0,0.7169952988624573
102,0,0,1,0.977056622505188
103,1,1,1,0.6097537279129028
104,1,1,1,0.977301299571991
105,1,1,1,0.8718522191047668
106,0,0,1,0.997499942779541
107,0,0,1,0.6004989743232727
108,0,0,1,0.8547012805938721
109,0,0,1,0.9945775866508484
110,0,0,1,0.7724698781967163
111,1,1,1,0.9456928968429565
112,1,0,0,0.5014306902885437
113,1,1,1,0.933899998664856
114,1,1,1,0.9981244206428528
115,1,1,1,0.7962960004806519
116,0,0,1,0.8269377946853638
117,0,0,1,0.9486579298973083
118,0,0,1,0.9448858499526978
119,0,0,1,0.8930428624153137
120,1,1,1,0.8087595105171204
121,0,0,1,0.999249279499054
122,0,0,1,0.8712466359138489
123,1,1,1,0.9651131629943848
124,0,0,1,0.993125319480896
125,0,0,1,0.6107325553894043
126,0,0,1,0.9995880126953125
127,1,1,1,0.8857221603393555
128,1,1,1,0.9944871068000793
129,1,1,1,0.8238328695297241
130,0,0,1,0.6174576878547668
131,1,1,1,0.8229559659957886
132,1,1,1,0.9109377264976501
133,1,1,1,0.9544723033905029
134,1,1,1,0.9399431347846985
135,0,1,0,0.685825765132904
136,0,0,1,0.5720321536064148
137,0,0,1,0.9483034610748291
138,0,0,1,0.6684883832931519
139,0,0,1,0.984620988368988
140,1,1,1,0.9954684972763062
141,1,1,1,0.9399291276931763
142,0,0,1,0.9233463406562805
143,1,1,1,0.9925190210342407
144,1,1,1,0.9936453104019165
145,0,0,1,0.9992340803146362
146,1,1,1,0.9832269549369812
147,1,1,1,0.9256571531295776
148,0,0,1,0.9991634488105774
149,0,0,1,0.9225515127182007
150,1,1,1,0.9750562906265259
151,0,0,1,0.9927106499671936
152,0,0,1,0.666851282119751
153,1,1,1,0.9996501207351685
154,1,1,1,0.9883807897567749
155,0,0,1,0.9270956516265869
156,0,0,1,0.7188870906829834
157,0,0,1,0.597541093826294
158,0,0,1,0.9930699467658997
159,1,1,1,0.9873743653297424
160,0,0,1,0.9997785091400146
161,0,0,1,0.8617489337921143
162,1,1,1,0.7108331918716431
163,1,1,1,0.9979896545410156
164,1,1,1,0.9658828973770142
165,0,1,0,0.7252962589263916
166,0,0,1,0.9772982001304626
167,1,1,1,0.9867900013923645
168,1,1,1,0.9858731031417847
169,0,0,1,0.9980006814002991
170,1,1,1,0.8558752536773682
171,0,0,1,0.9572138786315918
172,1,1,1,0.9807886481285095
173,0,0,1,0.9980747103691101
174,0,0,1,0.881291925907135
175,0,0,1,0.512276291847229
176,0,0,1,0.8423590660095215
177,1,1,1,0.9922182559967041
178,1,1,1,0.9956484436988831
179,0,0,1,0.9002335071563721
180,1,1,1,0.9899446964263916
181,1,1,1,0.9885587692260742
182,0,0,1,0.9990938305854797
183,0,0,1,0.9972918629646301
184,0,0,1,0.8267834186553955
185,0,0,1,0.8658808469772339
186,0,0,1,0.5691194534301758
187,1,1,1,0.8552265763282776
188,0,0,1,0.7229369282722473
189,0,0,1,0.9999393224716187
190,1,1,1,0.9951969981193542
191,1,1,1,0.972448468208313
192,0,0,1,0.9995627403259277
193,0,0,1,0.998945951461792
194,0,0,1,0.9953010678291321
195,1,1,1,0.6688954830169678
196,1,1,1,0.9956743121147156
197,1,1,1,0.9902877807617188
198,1,1,1,0.657234787940979
199,0,0,1,0.8116714954376221
200,1,1,1,0.993682861328125
201,0,0,1,0.5962711572647095
202,0,0,1,0.9356015920639038
203,1,1,1,0.7269233465194702
204,0,0,1,0.9929870367050171
205,1,0,0,0.7355873584747314
206,0,0,1,0.9822360277175903
207,0,0,1,0.9453681111335754
208,0,0,1,0.9854109883308411
209,1,1,1,0.9959577918052673
210,1,1,1,0.730938196182251
211,0,0,1,0.9992074370384216
212,1,1,1,0.9993624091148376
213,1,1,1,0.5650304555892944
214,1,1,1,0.933128833770752
215,0,0,1,0.9958153963088989
216,1,1,1,0.5549340844154358
217,0,0,1,0.5345397591590881
218,0,0,1,0.7317491769790649
219,1,1,1,0.9357262253761292
220,0,0,1,0.9990159869194031
221,0,1,0,0.5098056793212891
222,1,1,1,0.9808829426765442
223,0,0,1,0.9194145798683167
224,1,1,1,0.9912964105606079
225,0,0,1,0.9997825026512146
226,0,0,1,0.9223780632019043
227,1,0,0,0.695509135723114
228,1,1,1,0.9944959282875061
229,0,0,1,0.9896413087844849
230,1,1,1,0.5389633178710938
231,0,0,1,0.9998406767845154
232,0,0,1,0.8346154093742371
233,1,1,1,0.9825687408447266
234,1,1,1,0.9997164607048035
235,1,1,1,0.633889377117157
236,0,0,1,0.8507456183433533
237,1,1,1,0.9340224862098694
